Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01960,2381,18,001,0,4
01960,2381,15,210,0,4
01960,2382,71,001,0,4
01960,2382,51,210,0,4
01960,2382,15,220,0,4
01960,2382,3,230,0,4
01960,2383,40,001,0,4
01960,5611,3,001,0,4
01960,5612,3,001,0,4
01960,5613,3,001,0,4
01960,5614,3,001,0,4
01960,5615,6,001,0,4
01960,5615,3,210,0,4
01960,5616,9,001,0,4
01960,5616,7,210,0,4
01960,5617,48,001,0,4
01960,5617,33,210,0,4
01960,5617,6,220,0,4
01960,5617,3,230,0,4
01960,5617,5,241,0,4
01960,2383,32,210,0,4
01960,2383,3,220,0,4
01960,2383,4,230,0,4
01960,2389,10,001,0,4
01960,2389,9,210,0,4
01960,5619,7,001,0,4
01960,5619,6,210,0,4
01960,5621,5,001,0,4
01960,5621,3,210,0,4
01960,6116,8,001,0,4
01960,6116,3,210,0,4
01960,6116,3,220,0,4
01960,3118,4,001,0,4
01960,3231,6,001,0,4
01960,3231,4,210,0,4
01960,3327,7,001,0,4
01960,3345,5,001,0,4
01960,3345,3,242,0,4
01960,4231,5,001,0,4
01960,4234,8,001,0,4
01960,4234,4,210,0,4
01960,6211,3,230,0,4
01960,6211,3,241,0,4
01960,6211,4,251,0,4
01960,6212,32,001,0,4
01960,6212,10,210,0,4
01960,6212,9,220,0,4
01960,6212,10,230,0,4
01960,6213,17,001,0,4
01960,6213,9,210,0,4
01960,6213,3,220,0,4
01960,6213,4,230,0,4
01960,6214,8,001,0,4
01960,6214,3,230,0,4
01960,4234,3,220,0,4
01960,4236,11,001,0,4
01960,4236,3,230,0,4
01960,4236,3,241,0,4
01960,4237,5,001,0,4
01960,4237,3,210,0,4
01960,4238,6,001,0,4
01960,4238,3,210,0,4
01960,4244,3,001,0,4
01960,4244,3,210,0,4
01960,4246,4,001,0,4
01960,4249,4,001,0,4
01960,4251,3,001,0,4
01960,6231,4,001,0,4
01960,6231,4,251,0,4
01960,6232,31,001,0,4
01960,6232,17,220,0,4
01960,6232,11,230,0,4
01960,6233,5,001,0,4
01960,6241,8,001,0,4
01960,6241,3,220,0,4
01960,4411,9,001,0,4
01960,4411,6,210,0,4
01960,4413,9,001,0,4
01960,4413,3,241,0,4
01960,4421,3,001,0,4
01960,4422,8,001,0,4
01960,4422,4,210,0,4
01960,4422,3,220,0,4
01960,4431,6,001,0,4
01960,4431,3,210,0,4
01960,4441,10,001,0,4
01960,4441,6,210,0,4
01960,6242,4,001,0,4
01960,6242,3,220,0,4
01960,6244,14,001,0,4
01960,6244,7,220,0,4
01960,6244,3,230,0,4
01960,7115,3,001,0,4
01960,7139,7,001,0,4
01960,7211,7,001,0,4
01960,7211,3,241,0,4
01960,7223,8,001,0,4
01960,7223,6,210,0,4
01960,7224,4,001,0,4
01960,7225,125,001,0,4
01960,7225,32,210,0,4
01960,7225,27,220,0,4
01960,7225,29,230,0,4
01960,7225,23,241,0,4
01960,7225,11,242,0,4
01960,7225,3,251,0,4
01960,8111,50,001,0,4
01960,8111,27,210,0,4
01960,8111,19,220,0,4
01960,8111,4,230,0,4
01960,8113,4,001,0,4
01960,8113,3,210,0,4
01960,8114,3,001,0,4
01960,8114,3,210,0,4
01960,8121,53,001,0,4
01960,8121,35,210,0,4
01960,8121,10,220,0,4
01960,8121,7,230,0,4
01960,8123,7,001,0,4
01960,8123,5,210,0,4
01960,8129,8,001,0,4
01960,8129,5,210,0,4
01960,8131,21,001,0,4
01960,8131,10,210,0,4
01960,8131,6,230,0,4
01960,8134,7,001,0,4
01960,8134,3,210,0,4
01960,8134,4,220,0,4
01960,8139,6,001,0,4
01960,8139,4,210,0,4
