Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01960,56152,3,1,0,5
01960,56161,4,1,0,5
01960,56162,5,1,0,5
01960,56162,5,210,0,5
01960,56172,13,1,0,5
01960,56172,8,210,0,5
01960,56173,31,1,0,5
01960,56173,23,210,0,5
01960,56173,3,220,0,5
01960,56173,3,230,0,5
01960,23831,8,1,0,5
01960,23831,5,210,0,5
01960,23831,3,230,0,5
01960,23832,21,1,0,5
01960,23832,17,210,0,5
01960,23832,3,220,0,5
01960,23833,5,1,0,5
01960,23833,4,210,0,5
01960,23835,4,1,0,5
01960,23835,4,210,0,5
01960,23891,3,1,0,5
01960,23891,3,210,0,5
01960,23899,7,1,0,5
01960,23899,6,210,0,5
01960,56192,3,1,0,5
01960,56192,3,210,0,5
01960,56211,5,1,0,5
01960,56211,3,210,0,5
01960,61161,4,1,0,5
01960,61162,3,1,0,5
01960,31181,3,1,0,5
01960,32311,6,1,0,5
01960,32311,4,210,0,5
01960,33271,7,1,0,5
01960,33451,5,1,0,5
01960,33451,3,242,0,5
01960,42312,3,1,0,5
01960,62111,31,1,0,5
01960,62111,12,210,0,5
01960,62111,8,220,0,5
01960,62111,3,230,0,5
01960,62111,3,241,0,5
01960,62111,4,251,0,5
01960,62121,32,1,0,5
01960,62121,10,210,0,5
01960,62121,9,220,0,5
01960,62121,10,230,0,5
01960,62131,6,1,0,5
01960,62131,5,210,0,5
01960,62134,6,1,0,5
01960,62139,3,1,0,5
01960,42343,3,1,0,5
01960,42361,5,1,0,5
01960,42369,5,1,0,5
01960,42373,4,1,0,5
01960,42383,3,1,0,5
01960,42469,4,1,0,5
01960,42512,3,1,0,5
01960,62149,5,1,0,5
01960,62311,4,1,0,5
01960,62311,4,251,0,5
01960,62321,28,1,0,5
01960,62321,14,220,0,5
01960,62321,11,230,0,5
01960,62322,3,1,0,5
01960,62322,3,220,0,5
01960,62331,5,1,0,5
01960,62411,3,1,0,5
01960,44111,3,1,0,5
01960,44112,6,1,0,5
01960,44112,6,210,0,5
01960,44131,4,1,0,5
01960,44132,5,1,0,5
01960,44211,3,1,0,5
01960,44221,3,1,0,5
01960,44229,5,1,0,5
01960,44314,6,1,0,5
01960,44314,3,210,0,5
01960,44413,3,1,0,5
01960,62419,3,1,0,5
01960,62422,3,1,0,5
01960,62422,3,220,0,5
01960,62441,14,1,0,5
01960,62441,7,220,0,5
01960,62441,3,230,0,5
01960,71151,3,1,0,5
01960,71399,3,1,0,5
01960,72111,7,1,0,5
01960,72111,3,241,0,5
01960,72231,3,1,0,5
01960,72232,3,1,0,5
01960,72232,3,210,0,5
01960,72241,4,1,0,5
01960,72251,125,1,0,5
01960,72251,32,210,0,5
01960,72251,27,220,0,5
01960,72251,29,230,0,5
01960,72251,23,241,0,5
01960,72251,11,242,0,5
01960,72251,3,251,0,5
01960,81111,27,1,0,5
01960,81111,13,210,0,5
01960,81111,12,220,0,5
01960,81112,16,1,0,5
01960,81112,11,210,0,5
01960,81112,5,220,0,5
01960,81119,7,1,0,5
01960,81119,3,210,0,5
01960,81131,4,1,0,5
01960,81131,3,210,0,5
01960,81211,44,1,0,5
01960,81211,28,210,0,5
01960,81211,10,220,0,5
01960,81211,6,230,0,5
01960,81219,9,1,0,5
01960,81219,7,210,0,5
01960,81232,5,1,0,5
01960,81232,3,210,0,5
01960,81291,5,1,0,5
01960,81291,4,210,0,5
01960,81311,21,1,0,5
01960,81311,10,210,0,5
01960,81311,6,230,0,5
01960,81341,7,1,0,5
01960,81341,3,210,0,5
01960,81341,4,220,0,5
01960,81393,4,1,0,5
