Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01960,541110,22,210,0,6
01960,541211,9,1,0,6
01960,541211,5,210,0,6
01960,541213,8,1,0,6
01960,541213,5,210,0,6
01960,541219,9,1,0,6
01960,541219,7,210,0,6
01960,541330,6,1,0,6
01960,236118,37,1,0,6
01960,236118,30,210,0,6
01960,236118,6,220,0,6
01960,236220,7,1,0,6
01960,236220,3,210,0,6
01960,541512,10,1,0,6
01960,541512,5,210,0,6
01960,541512,3,220,0,6
01960,541513,3,1,0,6
01960,541513,3,210,0,6
01960,541613,3,1,0,6
01960,541940,4,1,0,6
01960,541990,3,1,0,6
01960,541990,3,210,0,6
01960,551114,9,1,0,6
01960,551114,3,210,0,6
01960,237990,3,1,0,6
01960,237990,3,210,0,6
01960,238140,6,1,0,6
01960,238140,6,210,0,6
01960,238160,4,1,0,6
01960,238170,3,1,0,6
01960,238170,3,210,0,6
01960,238210,33,1,0,6
01960,238210,22,210,0,6
01960,238210,8,220,0,6
01960,238220,38,1,0,6
01960,238220,29,210,0,6
01960,238220,7,220,0,6
01960,561110,3,1,0,6
01960,561210,3,1,0,6
01960,561520,3,1,0,6
01960,561621,3,1,0,6
01960,561621,3,210,0,6
01960,561720,13,1,0,6
01960,561720,8,210,0,6
01960,561730,31,1,0,6
01960,561730,23,210,0,6
01960,561730,3,220,0,6
01960,561730,3,230,0,6
01960,238310,8,1,0,6
01960,238310,5,210,0,6
01960,238310,3,230,0,6
01960,238320,21,1,0,6
01960,238320,17,210,0,6
01960,238320,3,220,0,6
01960,238330,5,1,0,6
01960,238330,4,210,0,6
01960,238350,4,1,0,6
01960,238350,4,210,0,6
01960,238910,3,1,0,6
01960,238910,3,210,0,6
01960,238990,7,1,0,6
01960,238990,6,210,0,6
01960,561920,3,1,0,6
01960,561920,3,210,0,6
01960,562111,5,1,0,6
01960,562111,3,210,0,6
01960,611610,4,1,0,6
01960,611620,3,1,0,6
01960,323111,4,1,0,6
01960,332710,7,1,0,6
01960,423120,3,1,0,6
01960,621111,30,1,0,6
01960,621111,11,210,0,6
01960,621111,8,220,0,6
01960,621111,3,230,0,6
01960,621111,3,241,0,6
01960,621111,4,251,0,6
01960,621210,32,1,0,6
01960,621210,10,210,0,6
01960,621210,9,220,0,6
01960,621210,10,230,0,6
01960,621310,6,1,0,6
01960,621310,5,210,0,6
01960,621340,6,1,0,6
01960,423430,3,1,0,6
01960,423610,5,1,0,6
01960,423690,5,1,0,6
01960,423730,4,1,0,6
01960,423830,3,1,0,6
01960,424690,4,1,0,6
01960,425120,3,1,0,6
01960,621420,3,1,0,6
01960,623110,4,1,0,6
01960,623110,4,251,0,6
01960,623210,28,1,0,6
01960,623210,14,220,0,6
01960,623210,11,230,0,6
01960,623220,3,1,0,6
01960,623220,3,220,0,6
01960,623312,3,1,0,6
01960,624110,3,1,0,6
01960,441110,3,1,0,6
01960,441120,6,1,0,6
01960,441120,6,210,0,6
01960,441310,4,1,0,6
01960,441320,5,1,0,6
01960,442110,3,1,0,6
01960,442210,3,1,0,6
01960,442299,4,1,0,6
01960,443142,5,1,0,6
01960,624190,3,1,0,6
01960,624221,3,1,0,6
01960,624221,3,220,0,6
01960,624410,14,1,0,6
01960,624410,7,220,0,6
01960,624410,3,230,0,6
01960,711510,3,1,0,6
01960,713990,3,1,0,6
01960,721110,7,1,0,6
01960,721110,3,241,0,6
01960,722310,3,1,0,6
01960,722320,3,1,0,6
01960,722320,3,210,0,6
01960,722410,4,1,0,6
01960,722511,50,1,0,6
01960,722511,10,210,0,6
01960,722511,9,220,0,6
01960,722511,9,230,0,6
01960,722511,11,241,0,6
01960,722511,8,242,0,6
01960,722511,3,251,0,6
01960,722513,55,1,0,6
01960,722513,17,210,0,6
01960,722513,14,220,0,6
01960,722513,14,230,0,6
01960,722513,7,241,0,6
01960,722513,3,242,0,6
01960,722515,19,1,0,6
01960,722515,5,210,0,6
01960,722515,4,220,0,6
01960,722515,5,230,0,6
01960,722515,5,241,0,6
01960,811111,25,1,0,6
01960,811111,12,210,0,6
01960,811111,11,220,0,6
01960,811121,14,1,0,6
01960,811121,9,210,0,6
01960,811121,5,220,0,6
01960,811192,5,1,0,6
01960,811310,4,1,0,6
01960,811310,3,210,0,6
01960,812111,3,1,0,6
01960,812112,28,1,0,6
01960,812112,17,210,0,6
01960,812112,6,220,0,6
01960,812112,5,230,0,6
01960,812113,13,1,0,6
01960,812113,9,210,0,6
01960,812113,3,220,0,6
01960,812199,9,1,0,6
01960,812199,7,210,0,6
01960,812320,5,1,0,6
01960,812320,3,210,0,6
01960,812910,5,1,0,6
01960,812910,4,210,0,6
01960,813110,21,1,0,6
01960,813110,10,210,0,6
01960,813110,6,230,0,6
01960,813410,7,1,0,6
01960,813410,3,210,0,6
01960,813410,4,220,0,6
01960,813930,4,1,0,6
