Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60048,3399,7,1,0,4
60048,3399,3,210,0,4
60048,6214,5,1,0,4
60048,6215,5,1,0,4
60048,6215,4,210,0,4
60048,6216,5,1,0,4
60048,6231,3,1,0,4
60048,6232,4,1,0,4
60048,6232,3,230,0,4
60048,6241,10,1,0,4
60048,6241,3,210,0,4
60048,6241,3,220,0,4
60048,6241,4,241,0,4
60048,4231,5,1,0,4
60048,4234,14,1,0,4
60048,4234,3,210,0,4
60048,4234,5,220,0,4
60048,4234,3,251,0,4
60048,4236,9,1,0,4
60048,4237,3,1,0,4
60048,4238,15,1,0,4
60048,4238,8,210,0,4
60048,4238,3,230,0,4
60048,4239,5,1,0,4
60048,6244,15,1,0,4
60048,6244,8,210,0,4
60048,6244,4,230,0,4
60048,7139,18,1,0,4
60048,7139,8,210,0,4
60048,7139,4,241,0,4
60048,4239,3,220,0,4
60048,4244,5,1,0,4
60048,4246,4,1,0,4
60048,4249,6,1,0,4
60048,4249,3,210,0,4
60048,4251,16,1,0,4
60048,4251,11,210,0,4
60048,4251,3,220,0,4
60048,7211,6,1,0,4
60048,7223,9,1,0,4
60048,7223,3,220,0,4
60048,7224,5,1,0,4
60048,7224,4,220,0,4
60048,7225,70,1,0,4
60048,7225,12,210,0,4
60048,7225,10,220,0,4
60048,7225,20,230,0,4
60048,7225,24,241,0,4
60048,7225,4,242,0,4
60048,4411,13,1,0,4
60048,4411,5,241,0,4
60048,4411,3,242,0,4
60048,4411,4,251,0,4
60048,4413,8,1,0,4
60048,4413,3,210,0,4
60048,4413,3,230,0,4
60048,4421,4,1,0,4
60048,4421,3,210,0,4
60048,4422,5,1,0,4
60048,4422,3,210,0,4
60048,4441,8,1,0,4
60048,4441,5,210,0,4
60048,8111,30,1,0,4
60048,8111,16,210,0,4
60048,8111,9,220,0,4
60048,8111,3,230,0,4
60048,8121,31,1,0,4
60048,8121,19,210,0,4
60048,8121,7,220,0,4
60048,4451,4,1,0,4
60048,4452,3,1,0,4
60048,4453,3,1,0,4
60048,4461,11,1,0,4
60048,4461,4,210,0,4
60048,4461,3,220,0,4
60048,4461,3,241,0,4
60048,4471,8,1,0,4
60048,4471,4,210,0,4
60048,4481,4,1,0,4
60048,4481,3,210,0,4
60048,8121,3,230,0,4
60048,8122,4,1,0,4
60048,8123,6,1,0,4
60048,8129,18,1,0,4
60048,8129,13,210,0,4
60048,8129,3,220,0,4
60048,8131,7,210,0,4
60048,8131,19,1,0,4
60048,8131,5,230,0,4
60048,8131,4,241,0,4
60048,4511,8,1,0,4
60048,4511,4,210,0,4
60048,4531,4,1,0,4
60048,4532,5,1,0,4
60048,4532,3,210,0,4
60048,4539,7,1,0,4
60048,4539,5,210,0,4
60048,4541,8,1,0,4
60048,4541,6,210,0,4
60048,4841,7,1,0,4
60048,4841,6,210,0,4
60048,8132,4,1,0,4
60048,8132,4,210,0,4
60048,8133,3,1,0,4
60048,8139,9,1,0,4
60048,8139,6,210,0,4
60048,4842,4,1,0,4
60048,4842,3,210,0,4
60048,4884,3,1,0,4
60048,4884,3,210,0,4
60048,5111,3,1,0,4
60048,5111,3,210,0,4
60048,5173,5,1,0,4
60048,5173,4,210,0,4
60048,5221,14,1,0,4
60048,5221,4,210,0,4
60048,5221,3,220,0,4
60048,5221,5,241,0,4
60048,5222,6,1,0,4
60048,5231,4,1,0,4
60048,5231,4,210,0,4
60048,5239,18,1,0,4
60048,5239,17,210,0,4
60048,5241,3,1,0,4
60048,5241,3,210,0,4
60048,5242,30,1,0,4
60048,5242,25,210,0,4
60048,5242,3,230,0,4
60048,5311,16,1,0,4
60048,5311,12,210,0,4
60048,5311,4,220,0,4
60048,5312,31,1,0,4
60048,5312,24,210,0,4
60048,5312,5,220,0,4
