Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60048,423690,4,001,0,6
60048,423830,7,001,0,6
60048,423830,3,210,0,6
60048,423840,4,001,0,6
60048,423850,3,001,0,6
60048,624190,4,001,0,6
60048,624410,15,001,0,6
60048,624410,8,210,0,6
60048,624410,4,230,0,6
60048,713940,12,001,0,6
60048,713940,5,210,0,6
60048,713940,3,241,0,6
60048,713990,5,001,0,6
60048,713990,3,210,0,6
60048,424490,4,001,0,6
60048,424910,3,001,0,6
60048,425120,16,001,0,6
60048,425120,11,210,0,6
60048,425120,3,220,0,6
60048,721110,6,001,0,6
60048,722310,5,001,0,6
60048,722320,4,001,0,6
60048,722410,5,001,0,6
60048,722410,4,220,0,6
60048,722511,35,001,0,6
60048,722511,3,210,0,6
60048,722511,11,230,0,6
60048,722511,15,241,0,6
60048,722511,4,242,0,6
60048,722513,27,001,0,6
60048,722513,7,210,0,6
60048,441110,13,001,0,6
60048,441110,5,241,0,6
60048,441110,3,242,0,6
60048,441110,4,251,0,6
60048,441310,5,001,0,6
60048,441320,3,001,0,6
60048,442110,4,001,0,6
60048,442110,3,210,0,6
60048,442210,3,001,0,6
60048,444130,3,001,0,6
60048,444190,4,001,0,6
60048,444190,3,210,0,6
60048,722513,7,220,0,6
60048,722513,5,230,0,6
60048,722513,8,241,0,6
60048,722515,7,001,0,6
60048,722515,4,230,0,6
60048,811111,20,001,0,6
60048,811111,14,210,0,6
60048,811111,4,220,0,6
60048,811121,4,001,0,6
60048,811121,3,220,0,6
60048,811192,3,001,0,6
60048,445110,4,001,0,6
60048,445310,3,001,0,6
60048,446110,4,001,0,6
60048,446110,3,241,0,6
60048,446191,3,001,0,6
60048,446199,3,001,0,6
60048,446199,3,210,0,6
60048,447110,7,001,0,6
60048,447110,3,210,0,6
60048,812112,21,001,0,6
60048,812112,11,210,0,6
60048,812112,6,220,0,6
60048,812113,6,001,0,6
60048,812113,6,210,0,6
60048,812199,3,001,0,6
60048,812210,3,001,0,6
60048,812320,6,001,0,6
60048,812910,10,001,0,6
60048,812910,7,210,0,6
60048,812990,8,001,0,6
60048,812990,6,210,0,6
60048,451110,4,001,0,6
60048,451120,3,001,0,6
60048,451120,3,210,0,6
60048,453110,4,001,0,6
60048,453220,3,001,0,6
60048,453991,3,001,0,6
60048,454110,8,001,0,6
60048,454110,6,210,0,6
60048,484110,4,001,0,6
60048,813110,19,001,0,6
60048,813110,7,210,0,6
60048,813110,5,230,0,6
60048,813110,4,241,0,6
60048,813211,3,001,0,6
60048,813211,3,210,0,6
60048,813910,4,001,0,6
60048,813910,4,210,0,6
60048,484110,3,210,0,6
60048,484121,3,001,0,6
60048,484121,3,210,0,6
60048,484220,3,001,0,6
60048,484220,3,210,0,6
60048,517311,4,001,0,6
60048,517311,3,210,0,6
60048,522110,13,001,0,6
60048,522110,3,210,0,6
60048,522110,3,220,0,6
60048,522110,5,241,0,6
60048,522220,3,001,0,6
60048,523120,4,001,0,6
60048,523120,4,210,0,6
60048,523920,9,001,0,6
60048,523920,8,210,0,6
60048,523930,4,001,0,6
60048,523930,4,210,0,6
60048,523999,3,001,0,6
60048,523999,3,210,0,6
60048,524210,27,001,0,6
60048,524210,23,210,0,6
60048,531110,9,001,0,6
60048,531110,6,210,0,6
60048,531110,3,220,0,6
60048,531120,3,001,0,6
60048,531130,4,001,0,6
60048,531130,4,210,0,6
