Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60048,23891,4,210,0,5
60048,23899,6,1,0,5
60048,23899,5,210,0,5
60048,62121,39,1,0,5
60048,62121,17,210,0,5
60048,62121,16,220,0,5
60048,62121,6,230,0,5
60048,62131,16,1,0,5
60048,62131,9,210,0,5
60048,62131,6,220,0,5
60048,62133,13,1,0,5
60048,62133,11,210,0,5
60048,62134,17,1,0,5
60048,62134,14,210,0,5
60048,62139,7,1,0,5
60048,62139,5,210,0,5
60048,31412,3,1,0,5
60048,32191,3,1,0,5
60048,32311,3,1,0,5
60048,32619,7,1,0,5
60048,33232,4,1,0,5
60048,33399,3,1,0,5
60048,33911,3,1,0,5
60048,33999,3,1,0,5
60048,62149,4,1,0,5
60048,62151,5,1,0,5
60048,62151,4,210,0,5
60048,62161,5,1,0,5
60048,62311,3,1,0,5
60048,62321,4,1,0,5
60048,62321,3,230,0,5
60048,62412,5,1,0,5
60048,62412,3,241,0,5
60048,62419,4,1,0,5
60048,42312,4,1,0,5
60048,42343,4,1,0,5
60048,42343,3,220,0,5
60048,42344,3,1,0,5
60048,42345,6,1,0,5
60048,42362,3,1,0,5
60048,42369,4,1,0,5
60048,42383,7,1,0,5
60048,42383,3,210,0,5
60048,42384,4,1,0,5
60048,42385,3,1,0,5
60048,62441,15,1,0,5
60048,62441,8,210,0,5
60048,62441,4,230,0,5
60048,71394,12,1,0,5
60048,71394,5,210,0,5
60048,71394,3,241,0,5
60048,71399,5,1,0,5
60048,71399,3,210,0,5
60048,42449,4,1,0,5
60048,42491,3,1,0,5
60048,42512,16,1,0,5
60048,42512,11,210,0,5
60048,42512,3,220,0,5
60048,72111,6,1,0,5
60048,72231,5,1,0,5
60048,72232,4,1,0,5
60048,72241,5,1,0,5
60048,72241,4,220,0,5
60048,72251,70,1,0,5
60048,72251,12,210,0,5
60048,72251,10,220,0,5
60048,72251,20,230,0,5
60048,72251,24,241,0,5
60048,72251,4,242,0,5
60048,44111,13,1,0,5
60048,44111,5,241,0,5
60048,44111,3,242,0,5
60048,44111,4,251,0,5
60048,44131,5,1,0,5
60048,44132,3,1,0,5
60048,44211,4,1,0,5
60048,44211,3,210,0,5
60048,44221,3,1,0,5
60048,44413,3,1,0,5
60048,44419,4,1,0,5
60048,44419,3,210,0,5
60048,81111,15,210,0,5
60048,81111,21,1,0,5
60048,81111,4,220,0,5
60048,81112,5,1,0,5
60048,81112,3,220,0,5
60048,81119,4,1,0,5
60048,44511,4,1,0,5
60048,44529,3,1,0,5
60048,44531,3,1,0,5
60048,44611,4,1,0,5
60048,44611,3,241,0,5
60048,44619,6,1,0,5
60048,44619,4,210,0,5
60048,44711,7,1,0,5
60048,44711,3,210,0,5
60048,81211,27,1,0,5
60048,81211,17,210,0,5
60048,81211,6,220,0,5
60048,81219,4,1,0,5
60048,81221,3,1,0,5
60048,81232,6,1,0,5
60048,81291,10,1,0,5
60048,81291,7,210,0,5
60048,81299,8,1,0,5
60048,81299,6,210,0,5
60048,81311,19,1,0,5
60048,81311,7,210,0,5
60048,81311,5,230,0,5
60048,81311,4,241,0,5
60048,45111,4,1,0,5
60048,45112,3,1,0,5
60048,45112,3,210,0,5
60048,45311,4,1,0,5
60048,45322,3,1,0,5
60048,45399,5,1,0,5
60048,45399,4,210,0,5
60048,45411,8,1,0,5
60048,45411,6,210,0,5
60048,48411,4,1,0,5
60048,48411,3,210,0,5
60048,81321,4,1,0,5
60048,81321,4,210,0,5
60048,81331,3,1,0,5
60048,81391,4,1,0,5
60048,81391,4,210,0,5
60048,48412,3,1,0,5
60048,48412,3,210,0,5
60048,48422,3,1,0,5
60048,48422,3,210,0,5
60048,51731,5,1,0,5
60048,51731,4,210,0,5
60048,52211,13,1,0,5
60048,52211,3,210,0,5
60048,52211,3,220,0,5
60048,52211,5,241,0,5
60048,52222,3,1,0,5
60048,52229,3,1,0,5
60048,52312,4,1,0,5
60048,52312,4,210,0,5
60048,52392,9,1,0,5
60048,52392,8,210,0,5
60048,52393,4,1,0,5
60048,52393,4,210,0,5
60048,52399,3,1,0,5
60048,52399,3,210,0,5
60048,52421,27,1,0,5
60048,52421,23,210,0,5
60048,52429,3,1,0,5
60048,53111,9,1,0,5
60048,53111,6,210,0,5
60048,53111,3,220,0,5
60048,53112,3,1,0,5
60048,53113,4,1,0,5
60048,53113,4,210,0,5
60048,53121,31,1,0,5
60048,53121,24,210,0,5
