Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60532,5415,48,210,0,4
60532,5415,3,220,0,4
60532,5415,3,230,0,4
60532,5415,7,241,0,4
60532,5416,48,1,0,4
60532,5416,36,210,0,4
60532,5416,5,220,0,4
60532,5416,4,230,0,4
60532,5418,4,1,0,4
60532,5419,17,1,0,4
60532,5419,7,210,0,4
60532,5419,3,220,0,4
60532,5419,5,230,0,4
60532,5511,23,1,0,4
60532,5511,3,210,0,4
60532,5511,3,220,0,4
60532,5511,3,230,0,4
60532,5511,3,241,0,4
60532,5511,6,242,0,4
60532,5511,3,251,0,4
60532,5611,10,1,0,4
60532,5611,8,210,0,4
60532,5612,3,1,0,4
60532,5613,18,1,0,4
60532,5613,11,210,0,4
60532,5613,3,220,0,4
60532,5613,3,241,0,4
60532,5614,7,1,0,4
60532,5614,4,210,0,4
60532,5615,4,1,0,4
60532,5615,3,210,0,4
60532,5617,20,1,0,4
60532,5617,11,210,0,4
60532,5617,3,220,0,4
60532,5617,4,241,0,4
60532,5619,6,1,0,4
60532,5619,3,210,0,4
60532,6111,6,1,0,4
60532,6114,3,1,0,4
60532,6114,3,210,0,4
60532,6116,12,1,0,4
60532,6116,7,210,0,4
60532,6116,3,230,0,4
60532,2361,14,1,0,4
60532,2361,12,210,0,4
60532,6211,21,1,0,4
60532,6211,16,210,0,4
60532,6211,3,230,0,4
60532,6212,19,1,0,4
60532,6212,11,210,0,4
60532,6212,5,220,0,4
60532,6212,3,230,0,4
60532,6213,22,1,0,4
60532,6213,18,210,0,4
60532,2362,5,1,0,4
60532,2362,4,210,0,4
60532,2381,7,1,0,4
60532,2381,3,210,0,4
60532,2382,17,1,0,4
60532,2382,6,210,0,4
60532,2382,3,220,0,4
60532,2382,3,230,0,4
60532,2382,3,241,0,4
60532,2383,13,1,0,4
60532,2383,13,210,0,4
60532,6216,6,1,0,4
60532,6241,3,1,0,4
60532,6244,7,1,0,4
60532,6244,3,230,0,4
60532,6244,3,241,0,4
60532,7139,6,1,0,4
60532,7139,3,210,0,4
60532,2389,3,1,0,4
60532,2389,3,210,0,4
60532,3118,3,1,0,4
60532,3231,7,1,0,4
60532,3231,4,210,0,4
60532,3344,3,1,0,4
60532,4231,3,1,0,4
60532,4232,3,1,0,4
60532,4234,20,1,0,4
60532,4234,8,210,0,4
60532,4234,5,220,0,4
60532,4234,3,241,0,4
60532,7211,6,1,0,4
60532,7223,7,1,0,4
60532,7223,3,230,0,4
60532,7224,3,1,0,4
60532,7225,61,1,0,4
60532,7225,14,210,0,4
60532,7225,11,220,0,4
60532,7225,19,230,0,4
60532,7225,16,241,0,4
60532,4235,4,1,0,4
60532,4235,3,210,0,4
60532,4236,9,1,0,4
60532,4236,4,241,0,4
60532,4238,14,1,0,4
60532,4238,5,210,0,4
60532,4238,3,220,0,4
60532,4238,4,230,0,4
60532,4239,4,1,0,4
60532,4241,3,1,0,4
60532,4243,3,1,0,4
