Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60532,53131,10,1,0,5
60532,53131,5,210,0,5
60532,53131,3,220,0,5
60532,53139,5,1,0,5
60532,53139,4,210,0,5
60532,53311,4,1,0,5
60532,53311,4,210,0,5
60532,54111,27,1,0,5
60532,54111,15,210,0,5
60532,54111,4,220,0,5
60532,54111,5,230,0,5
60532,54111,3,241,0,5
60532,54121,30,1,0,5
60532,54121,19,210,0,5
60532,54121,7,220,0,5
60532,54131,5,1,0,5
60532,54133,28,1,0,5
60532,54133,9,210,0,5
60532,54133,4,220,0,5
60532,54133,6,230,0,5
60532,54133,6,241,0,5
60532,54143,6,1,0,5
60532,54143,5,210,0,5
60532,54151,65,1,0,5
60532,54151,48,210,0,5
60532,54151,3,220,0,5
60532,54151,3,230,0,5
60532,54151,7,241,0,5
60532,54161,45,1,0,5
60532,54161,33,210,0,5
60532,54161,5,220,0,5
60532,54161,4,230,0,5
60532,54169,3,1,0,5
60532,54169,3,210,0,5
60532,54189,3,1,0,5
60532,54193,3,1,0,5
60532,54194,9,1,0,5
60532,54194,4,230,0,5
60532,54199,4,1,0,5
60532,54199,3,210,0,5
60532,55111,23,1,0,5
60532,55111,3,210,0,5
60532,55111,3,220,0,5
60532,55111,3,230,0,5
60532,55111,3,241,0,5
60532,55111,6,242,0,5
60532,55111,3,251,0,5
60532,56111,10,1,0,5
60532,56111,8,210,0,5
60532,56121,3,1,0,5
60532,56131,7,1,0,5
60532,56131,6,210,0,5
60532,56132,8,1,0,5
60532,56132,3,241,0,5
60532,56133,3,1,0,5
60532,56133,3,210,0,5
60532,56172,10,1,0,5
60532,56172,4,210,0,5
60532,56172,3,241,0,5
60532,56173,3,1,0,5
60532,56173,3,210,0,5
60532,56179,5,1,0,5
60532,56192,3,1,0,5
60532,56199,3,1,0,5
60532,61111,6,1,0,5
60532,61143,3,1,0,5
60532,61143,3,210,0,5
60532,61161,3,1,0,5
60532,23611,14,1,0,5
60532,23611,12,210,0,5
60532,61162,4,1,0,5
60532,61169,4,1,0,5
60532,61169,3,210,0,5
60532,62111,21,1,0,5
60532,62111,16,210,0,5
60532,62111,3,230,0,5
60532,62121,19,1,0,5
60532,62121,11,210,0,5
60532,62121,5,220,0,5
60532,62121,3,230,0,5
60532,62131,6,1,0,5
60532,62131,4,210,0,5
60532,23622,4,1,0,5
60532,23622,3,210,0,5
60532,23811,4,1,0,5
60532,23821,5,1,0,5
60532,23822,9,1,0,5
60532,23822,5,210,0,5
60532,23829,3,1,0,5
60532,23832,5,1,0,5
60532,23832,5,210,0,5
60532,23835,7,1,0,5
60532,23835,7,210,0,5
60532,62133,4,1,0,5
60532,62133,4,210,0,5
60532,62134,7,1,0,5
60532,62134,5,210,0,5
60532,62139,3,1,0,5
60532,62139,3,210,0,5
60532,62161,6,1,0,5
60532,62412,3,1,0,5
60532,62441,7,1,0,5
60532,62441,3,230,0,5
60532,62441,3,241,0,5
60532,71394,4,1,0,5
60532,71394,3,210,0,5
60532,31181,3,1,0,5
60532,32311,7,1,0,5
60532,32311,4,210,0,5
60532,33441,3,1,0,5
60532,42342,11,1,0,5
60532,72111,6,1,0,5
60532,72231,6,1,0,5
60532,72231,3,230,0,5
60532,72241,3,1,0,5
60532,72251,61,1,0,5
60532,72251,14,210,0,5
60532,72251,11,220,0,5
60532,72251,19,230,0,5
60532,72251,16,241,0,5
60532,42342,6,210,0,5
60532,42343,5,1,0,5
60532,42344,3,1,0,5
60532,42351,4,1,0,5
60532,42351,3,210,0,5
60532,42361,3,1,0,5
60532,42369,6,1,0,5
60532,42383,11,1,0,5
60532,42383,4,210,0,5
60532,42383,3,220,0,5
60532,42399,3,1,0,5
