Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80111,423420,8,1,0,6
80111,423420,5,210,0,6
80111,423430,10,1,0,6
80111,423430,3,210,0,6
80111,423430,3,241,0,6
80111,423450,6,1,0,6
80111,423490,3,1,0,6
80111,423490,3,210,0,6
80111,423610,6,1,0,6
80111,423610,3,210,0,6
80111,541410,8,1,0,6
80111,541410,5,210,0,6
80111,541430,3,1,0,6
80111,541430,3,210,0,6
80111,541511,66,1,0,6
80111,541511,31,210,0,6
80111,541511,8,220,0,6
80111,541511,9,230,0,6
80111,541511,8,241,0,6
80111,541511,3,242,0,6
80111,541511,6,251,0,6
80111,541512,51,1,0,6
80111,541512,35,210,0,6
80111,541512,5,220,0,6
80111,541512,4,241,0,6
80111,541512,4,242,0,6
80111,541513,4,1,0,6
80111,541519,12,1,0,6
80111,541519,7,210,0,6
80111,813920,10,1,0,6
80111,813920,5,210,0,6
80111,813940,4,1,0,6
80111,813940,4,210,0,6
80111,423830,6,1,0,6
80111,423830,3,210,0,6
80111,425120,19,1,0,6
80111,425120,10,210,0,6
80111,425120,5,220,0,6
80111,425120,4,230,0,6
80111,541611,72,1,0,6
80111,541611,49,210,0,6
80111,541611,8,220,0,6
80111,541611,5,230,0,6
80111,541611,5,241,0,6
80111,541612,6,1,0,6
80111,541613,26,1,0,6
80111,541613,17,210,0,6
80111,541613,3,220,0,6
80111,541613,4,230,0,6
80111,541614,7,1,0,6
80111,541614,6,210,0,6
80111,541618,6,1,0,6
80111,541618,4,220,0,6
80111,541690,16,1,0,6
80111,541690,16,210,0,6
80111,541715,3,1,0,6
80111,541715,3,210,0,6
80111,441110,3,1,0,6
80111,442299,3,1,0,6
80111,445110,4,1,0,6
80111,445310,7,1,0,6
80111,445310,4,210,0,6
80111,447110,6,1,0,6
80111,447110,3,220,0,6
80111,448120,4,1,0,6
80111,451110,3,1,0,6
80111,541720,3,1,0,6
80111,541720,3,210,0,6
80111,541810,9,1,0,6
80111,541810,6,210,0,6
80111,541890,5,1,0,6
80111,541890,4,210,0,6
80111,541910,4,1,0,6
80111,541921,3,1,0,6
80111,541921,3,210,0,6
80111,541940,3,1,0,6
80111,541990,16,1,0,6
80111,541990,10,210,0,6
80111,541990,3,220,0,6
80111,454110,9,1,0,6
80111,454110,8,210,0,6
80111,454390,10,1,0,6
80111,454390,10,210,0,6
80111,484110,4,1,0,6
80111,484110,3,210,0,6
80111,484121,3,1,0,6
80111,551112,12,1,0,6
80111,551112,5,210,0,6
80111,551112,5,241,0,6
80111,551114,43,1,0,6
80111,551114,5,210,0,6
80111,551114,4,220,0,6
80111,551114,7,230,0,6
80111,551114,8,241,0,6
80111,551114,12,242,0,6
80111,551114,4,251,0,6
80111,511120,4,1,0,6
80111,511210,18,1,0,6
80111,511210,5,210,0,6
80111,511210,3,230,0,6
80111,511210,3,241,0,6
80111,511210,3,242,0,6
80111,512110,6,1,0,6
80111,512110,3,210,0,6
80111,515210,3,1,0,6
80111,561110,23,1,0,6
80111,561110,8,210,0,6
80111,561110,3,220,0,6
80111,561110,4,230,0,6
80111,561110,5,241,0,6
80111,561311,5,1,0,6
80111,561311,5,210,0,6
80111,517311,43,1,0,6
80111,517311,18,210,0,6
80111,517311,3,230,0,6
80111,517311,3,241,0,6
80111,517311,6,242,0,6
80111,517311,6,251,0,6
80111,517312,7,1,0,6
80111,517312,4,210,0,6
80111,561312,13,1,0,6
80111,561312,10,210,0,6
80111,561320,61,1,0,6
80111,561320,17,210,0,6
80111,561320,7,220,0,6
80111,561320,5,230,0,6
80111,561320,13,241,0,6
80111,561320,10,242,0,6
80111,561320,7,251,0,6
80111,561330,3,1,0,6
80111,561440,3,1,0,6
80111,561510,13,1,0,6
80111,561510,8,210,0,6
80111,561599,4,1,0,6
80111,561611,3,1,0,6
