Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80111,5419,28,1,0,4
80111,5419,16,210,0,4
80111,5419,5,220,0,4
80111,5419,4,230,0,4
80111,5419,3,241,0,4
80111,4539,4,1,0,4
80111,4539,3,210,0,4
80111,4541,9,1,0,4
80111,4541,8,210,0,4
80111,4543,10,1,0,4
80111,4543,10,210,0,4
80111,4841,7,1,0,4
80111,4841,5,210,0,4
80111,4842,4,1,0,4
80111,4842,3,210,0,4
80111,5511,56,1,0,4
80111,5511,11,210,0,4
80111,5511,5,220,0,4
80111,5511,8,230,0,4
80111,5511,13,241,0,4
80111,5511,12,242,0,4
80111,5511,4,251,0,4
80111,5111,9,1,0,4
80111,5111,3,220,0,4
80111,5112,18,1,0,4
80111,5112,5,210,0,4
80111,5112,3,230,0,4
80111,5112,3,241,0,4
80111,5112,3,242,0,4
80111,5121,7,1,0,4
80111,5121,3,210,0,4
80111,5152,3,1,0,4
80111,5611,23,1,0,4
80111,5611,8,210,0,4
80111,5611,3,220,0,4
80111,5611,4,230,0,4
80111,5611,5,241,0,4
80111,5613,82,1,0,4
80111,5613,33,210,0,4
80111,5613,8,220,0,4
80111,5613,7,230,0,4
80111,5613,13,241,0,4
80111,5613,10,242,0,4
80111,5613,7,251,0,4
80111,5613,4,252,0,4
80111,5173,50,1,0,4
80111,5173,22,210,0,4
80111,5173,6,242,0,4
80111,5173,3,220,0,4
80111,5173,3,230,0,4
80111,5173,4,241,0,4
80111,5173,7,251,0,4
80111,5182,42,1,0,4
80111,5182,16,210,0,4
80111,5182,5,230,0,4
80111,5182,6,241,0,4
80111,5182,4,242,0,4
80111,5182,7,251,0,4
80111,5614,14,1,0,4
80111,5614,4,210,0,4
80111,5615,18,1,0,4
80111,5615,10,210,0,4
80111,5616,5,1,0,4
80111,5616,3,210,0,4
80111,5617,20,1,0,4
80111,5617,9,210,0,4
80111,5617,4,220,0,4
80111,5617,3,241,0,4
