Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30263,72111,7,1,0,5
30263,42383,9,1,0,5
30263,42383,6,210,0,5
30263,42393,3,1,0,5
30263,42469,4,1,0,5
30263,42512,7,1,0,5
30263,42512,7,210,0,5
30263,72251,70,1,0,5
30263,72251,10,210,0,5
30263,72251,8,220,0,5
30263,72251,14,230,0,5
30263,72251,23,241,0,5
30263,72251,10,242,0,5
30263,72251,5,251,0,5
30263,81111,12,1,0,5
30263,44112,9,1,0,5
30263,44112,8,210,0,5
30263,44122,6,1,0,5
30263,44122,4,210,0,5
30263,44131,9,1,0,5
30263,44131,3,210,0,5
30263,44131,3,230,0,5
30263,44132,4,1,0,5
30263,44132,3,220,0,5
30263,44211,10,1,0,5
30263,81111,10,210,0,5
30263,81112,6,1,0,5
30263,81112,4,210,0,5
30263,81119,5,1,0,5
30263,81119,4,210,0,5
30263,81131,6,1,0,5
30263,81131,5,210,0,5
30263,81211,12,1,0,5
30263,81211,10,210,0,5
30263,81219,3,1,0,5
30263,81219,3,210,0,5
30263,81299,3,1,0,5
30263,81299,3,210,0,5
30263,44211,5,210,0,5
30263,44211,3,220,0,5
30263,44314,6,1,0,5
30263,44314,3,210,0,5
30263,44314,3,220,0,5
30263,44413,3,1,0,5
30263,44419,5,1,0,5
30263,44511,14,1,0,5
30263,44511,6,210,0,5
30263,44511,4,241,0,5
30263,44511,3,251,0,5
30263,81311,34,1,0,5
30263,81311,20,210,0,5
30263,81311,7,220,0,5
30263,81311,4,230,0,5
30263,44512,11,1,0,5
30263,44512,10,210,0,5
30263,44611,11,1,0,5
30263,44611,5,241,0,5
30263,44612,6,1,0,5
30263,44612,3,210,0,5
30263,44612,3,220,0,5
30263,44619,3,1,0,5
30263,44711,20,1,0,5
30263,44711,10,210,0,5
30263,44711,8,220,0,5
30263,44719,3,1,0,5
30263,44812,6,1,0,5
30263,44812,3,210,0,5
30263,44812,3,220,0,5
30263,44814,4,1,0,5
30263,45231,16,1,0,5
30263,45231,10,220,0,5
30263,45231,5,230,0,5
30263,45331,3,1,0,5
30263,45399,5,1,0,5
30263,45399,3,220,0,5
30263,45411,4,1,0,5
30263,45431,4,1,0,5
30263,45431,3,210,0,5
30263,45439,4,1,0,5
30263,45439,4,210,0,5
30263,48411,5,1,0,5
30263,48411,4,210,0,5
30263,48412,14,1,0,5
30263,48412,10,210,0,5
30263,48422,3,1,0,5
30263,48422,3,210,0,5
30263,48851,5,1,0,5
30263,48851,3,210,0,5
30263,51731,10,1,0,5
30263,51731,3,210,0,5
30263,51731,3,230,0,5
30263,52211,15,1,0,5
30263,52211,6,210,0,5
30263,52211,4,220,0,5
30263,52211,3,230,0,5
30263,52229,27,1,0,5
30263,52229,21,210,0,5
30263,52229,5,220,0,5
30263,52312,3,1,0,5
30263,52312,3,210,0,5
30263,52392,6,1,0,5
30263,52392,5,210,0,5
30263,52412,3,1,0,5
30263,52421,26,1,0,5
30263,52421,20,210,0,5
30263,52421,3,220,0,5
30263,53111,8,1,0,5
30263,53111,8,210,0,5
30263,53112,3,1,0,5
30263,53112,3,210,0,5
30263,53113,5,1,0,5
30263,53113,5,210,0,5
30263,53121,31,1,0,5
30263,53121,31,210,0,5
