Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10007,81299,4,1,0,5
10007,81299,3,210,0,5
10007,81311,8,1,0,5
10007,81311,4,210,0,5
10007,81311,3,220,0,5
10007,81321,8,1,0,5
10007,81321,6,210,0,5
10007,81331,8,1,0,5
10007,81331,3,210,0,5
10007,81331,3,230,0,5
10007,81341,5,1,0,5
10007,81341,4,210,0,5
10007,51112,5,1,0,5
10007,51121,6,1,0,5
10007,51121,3,210,0,5
10007,51211,8,1,0,5
10007,51211,7,210,0,5
10007,51731,19,1,0,5
10007,51731,8,210,0,5
10007,51731,5,230,0,5
10007,51731,4,241,0,5
10007,51913,8,1,0,5
10007,51913,5,210,0,5
10007,81393,40,1,0,5
10007,81393,9,210,0,5
10007,81393,9,220,0,5
10007,81393,15,230,0,5
10007,81393,5,241,0,5
10007,81399,27,1,0,5
10007,81399,21,210,0,5
10007,52211,13,1,0,5
10007,52211,4,210,0,5
10007,52211,3,220,0,5
10007,52211,5,230,0,5
10007,52213,4,1,0,5
10007,52229,3,1,0,5
10007,52311,3,1,0,5
10007,52312,7,1,0,5
10007,52312,4,210,0,5
10007,52392,4,1,0,5
10007,52393,12,1,0,5
10007,52393,7,210,0,5
10007,52399,3,1,0,5
10007,52411,5,1,0,5
10007,52412,6,1,0,5
10007,52412,3,210,0,5
10007,52421,6,1,0,5
10007,52421,3,210,0,5
10007,52429,11,1,0,5
10007,52429,4,210,0,5
10007,53111,19,1,0,5
10007,53111,16,210,0,5
10007,53112,24,1,0,5
10007,53112,12,210,0,5
10007,53112,4,220,0,5
10007,53112,6,230,0,5
10007,53121,16,1,0,5
10007,53121,9,210,0,5
10007,53121,3,220,0,5
10007,53121,3,230,0,5
10007,53131,26,1,0,5
10007,53131,16,210,0,5
10007,53131,7,230,0,5
10007,53139,4,1,0,5
10007,53249,3,1,0,5
10007,54111,372,1,0,5
10007,54111,269,210,0,5
10007,54111,58,220,0,5
10007,54111,23,230,0,5
10007,54111,14,241,0,5
10007,54111,8,242,0,5
10007,54119,8,1,0,5
10007,54119,3,220,0,5
10007,54121,20,1,0,5
10007,54121,16,210,0,5
10007,54121,3,230,0,5
10007,54131,24,1,0,5
10007,54131,8,210,0,5
10007,54131,11,220,0,5
10007,54131,3,230,0,5
