Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94551,44711,4,210,0,5
94551,44811,4,1,0,5
94551,44812,16,1,0,5
94551,44812,4,220,0,5
94551,44812,8,230,0,5
94551,44812,3,241,0,5
94551,44813,3,1,0,5
94551,44814,39,1,0,5
94551,44814,9,220,0,5
94551,44814,14,230,0,5
94551,44814,10,241,0,5
94551,44814,4,242,0,5
94551,44815,7,1,0,5
94551,44819,11,1,0,5
94551,44819,6,210,0,5
94551,44819,3,220,0,5
94551,44821,26,1,0,5
94551,44821,12,220,0,5
94551,44821,8,230,0,5
94551,44821,5,241,0,5
94551,44831,8,1,0,5
94551,44831,6,220,0,5
94551,44832,3,1,0,5
94551,45111,3,1,0,5
94551,45231,5,1,0,5
94551,45391,4,1,0,5
94551,45399,4,1,0,5
94551,45399,3,210,0,5
94551,45411,15,1,0,5
94551,45411,8,210,0,5
94551,45411,4,220,0,5
94551,45439,4,1,0,5
94551,48411,6,1,0,5
94551,48411,6,210,0,5
94551,48421,3,1,0,5
94551,48819,4,1,0,5
94551,48819,4,210,0,5
94551,48841,3,1,0,5
94551,48851,4,1,0,5
94551,48851,3,210,0,5
94551,49311,3,1,0,5
94551,51121,5,1,0,5
94551,51121,5,241,0,5
94551,51731,14,1,0,5
94551,51731,8,210,0,5
94551,52211,5,1,0,5
94551,52211,3,230,0,5
94551,52213,4,1,0,5
94551,52229,4,1,0,5
94551,52229,4,210,0,5
94551,52392,3,1,0,5
94551,52392,3,210,0,5
94551,52393,5,1,0,5
94551,52393,3,210,0,5
94551,52421,16,1,0,5
94551,52421,13,210,0,5
94551,53111,4,1,0,5
94551,53111,4,210,0,5
94551,53112,7,1,0,5
94551,53112,5,210,0,5
94551,53113,5,1,0,5
94551,53113,5,210,0,5
94551,53121,4,1,0,5
94551,53121,4,210,0,5
94551,53131,7,1,0,5
94551,53131,5,210,0,5
94551,53139,3,1,0,5
94551,53241,3,1,0,5
94551,53249,4,1,0,5
94551,54111,3,1,0,5
94551,23611,32,1,0,5
94551,23611,18,210,0,5
94551,23611,4,220,0,5
94551,23611,6,230,0,5
94551,23611,3,241,0,5
94551,54121,10,1,0,5
94551,54121,8,210,0,5
94551,54133,22,1,0,5
94551,54133,12,210,0,5
94551,54133,7,230,0,5
94551,54138,7,1,0,5
94551,54138,3,220,0,5
94551,54151,29,1,0,5
94551,54151,22,210,0,5
94551,54161,15,1,0,5
94551,54161,10,210,0,5
