Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33012,522292,3,210,0,6
33012,522298,5,001,0,6
33012,522298,5,210,0,6
33012,522390,6,001,0,6
33012,522390,3,210,0,6
33012,524210,36,001,0,6
33012,524210,27,210,0,6
33012,524210,7,220,0,6
33012,531110,20,001,0,6
33012,531110,15,210,0,6
33012,531120,10,001,0,6
33012,531120,8,210,0,6
33012,531130,3,001,0,6
33012,531130,3,210,0,6
33012,531190,4,001,0,6
33012,531190,4,210,0,6
33012,531210,16,001,0,6
33012,531210,14,210,0,6
33012,531311,4,001,0,6
33012,531311,3,210,0,6
33012,531312,4,001,0,6
33012,236115,5,001,0,6
33012,236115,4,210,0,6
33012,236117,3,001,0,6
33012,236118,10,001,0,6
33012,236118,8,210,0,6
33012,238110,3,001,0,6
33012,238110,3,210,0,6
33012,238150,3,001,0,6
33012,238160,6,001,0,6
33012,238160,5,210,0,6
33012,238190,7,001,0,6
33012,238190,7,210,0,6
33012,531390,5,001,0,6
33012,531390,3,210,0,6
33012,541110,23,001,0,6
33012,541110,16,210,0,6
33012,541110,7,220,0,6
33012,541211,7,001,0,6
33012,541211,5,210,0,6
33012,541213,16,001,0,6
33012,541213,14,210,0,6
33012,541219,31,001,0,6
33012,541219,29,210,0,6
33012,238210,17,001,0,6
33012,238210,9,210,0,6
33012,238210,6,220,0,6
33012,238220,30,001,0,6
33012,238220,20,210,0,6
33012,238220,5,220,0,6
33012,238310,5,001,0,6
33012,238310,4,210,0,6
33012,238320,7,001,0,6
33012,238320,6,210,0,6
33012,238340,5,001,0,6
33012,238340,5,210,0,6
33012,238350,17,001,0,6
33012,238350,14,210,0,6
33012,238910,4,001,0,6
33012,238910,3,210,0,6
33012,238990,9,001,0,6
33012,238990,7,210,0,6
33012,541330,5,001,0,6
33012,541330,5,210,0,6
33012,541370,3,001,0,6
33012,541511,3,001,0,6
33012,541511,3,210,0,6
33012,541512,4,001,0,6
33012,541512,4,210,0,6
33012,541611,8,001,0,6
33012,541611,6,210,0,6
33012,541613,3,001,0,6
33012,541613,3,210,0,6
33012,541618,4,001,0,6
33012,541618,3,210,0,6
33012,541715,5,001,0,6
33012,541921,6,001,0,6
33012,541921,6,210,0,6
33012,541940,4,001,0,6
