Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33012,44314,9,1,0,5
33012,44314,3,210,0,5
33012,44314,4,220,0,5
33012,44412,3,1,0,5
33012,44419,8,1,0,5
33012,44419,6,210,0,5
33012,44511,30,1,0,5
33012,44511,3,251,0,5
33012,62139,14,1,0,5
33012,44511,16,210,0,5
33012,44511,4,241,0,5
33012,44511,5,242,0,5
33012,62139,13,210,0,5
33012,62142,8,1,0,5
33012,62142,4,210,0,5
33012,62149,13,1,0,5
33012,62149,9,210,0,5
33012,62151,12,1,0,5
33012,62151,6,210,0,5
33012,62151,4,220,0,5
33012,62161,19,1,0,5
33012,62161,13,210,0,5
33012,62161,3,230,0,5
33012,62322,3,1,0,5
33012,44512,6,1,0,5
33012,44512,6,210,0,5
33012,44529,6,1,0,5
33012,44529,4,210,0,5
33012,44531,7,1,0,5
33012,44531,7,210,0,5
33012,44611,27,1,0,5
33012,44611,7,210,0,5
33012,44611,3,220,0,5
33012,44611,7,230,0,5
33012,44611,10,241,0,5
33012,44612,8,1,0,5
33012,44612,4,220,0,5
33012,62331,10,1,0,5
33012,62331,6,210,0,5
33012,62412,4,1,0,5
33012,62412,3,210,0,5
33012,62441,36,1,0,5
33012,62441,10,210,0,5
33012,62441,14,220,0,5
33012,62441,9,230,0,5
33012,62441,3,241,0,5
33012,44613,16,1,0,5
33012,44613,9,210,0,5
33012,44613,5,220,0,5
33012,44619,6,1,0,5
33012,44619,4,210,0,5
33012,44711,16,1,0,5
33012,44711,3,210,0,5
33012,44711,9,220,0,5
33012,44711,4,230,0,5
33012,44812,17,1,0,5
33012,71394,6,1,0,5
33012,44812,6,210,0,5
33012,71394,3,241,0,5
33012,72232,3,1,0,5
33012,72232,3,210,0,5
33012,72251,117,1,0,5
33012,72251,49,210,0,5
33012,72251,19,220,0,5
33012,72251,13,230,0,5
33012,72251,24,241,0,5
33012,72251,11,242,0,5
33012,44812,3,220,0,5
33012,44812,5,230,0,5
33012,44812,3,241,0,5
33012,44813,6,1,0,5
33012,44813,5,220,0,5
33012,44814,16,1,0,5
33012,44814,5,210,0,5
33012,44814,3,230,0,5
33012,44814,4,241,0,5
33012,44819,7,1,0,5
33012,44821,24,1,0,5
33012,44821,8,210,0,5
33012,44821,10,220,0,5
33012,44821,5,230,0,5
33012,44831,24,1,0,5
33012,44831,16,210,0,5
33012,44831,5,220,0,5
33012,44831,3,230,0,5
33012,81111,24,1,0,5
33012,81111,19,210,0,5
33012,81111,3,230,0,5
33012,81112,10,1,0,5
33012,81112,9,210,0,5
33012,81119,10,1,0,5
33012,81119,8,210,0,5
33012,45111,5,1,0,5
33012,45111,5,210,0,5
33012,45112,3,1,0,5
33012,45231,14,1,0,5
33012,45231,5,210,0,5
33012,45231,4,220,0,5
33012,45321,4,1,0,5
33012,45322,5,1,0,5
33012,45391,4,1,0,5
33012,45391,3,210,0,5
33012,81121,6,1,0,5
33012,81121,5,210,0,5
33012,81131,8,1,0,5
33012,81131,8,210,0,5
33012,81141,8,1,0,5
33012,81141,7,210,0,5
33012,81149,5,1,0,5
33012,81149,4,210,0,5
33012,81211,34,1,0,5
33012,81211,31,210,0,5
33012,81219,7,1,0,5
33012,81219,5,210,0,5
33012,45399,16,1,0,5
33012,45399,13,210,0,5
33012,45399,3,220,0,5
33012,45411,7,1,0,5
33012,45411,6,210,0,5
33012,45439,11,1,0,5
33012,45439,8,210,0,5
33012,45439,3,220,0,5
33012,48411,11,1,0,5
33012,48411,8,210,0,5
33012,48412,18,1,0,5
33012,48412,17,210,0,5
33012,81231,12,1,0,5
33012,81231,7,210,0,5
33012,81231,5,220,0,5
33012,81232,4,1,0,5
33012,81232,3,210,0,5
33012,81299,4,1,0,5
33012,81299,4,210,0,5
33012,81311,11,1,0,5
33012,81311,5,210,0,5
33012,81311,3,220,0,5
33012,81399,15,1,0,5
33012,81399,13,210,0,5
33012,48422,3,1,0,5
33012,48422,3,210,0,5
33012,48841,3,1,0,5
33012,48841,3,210,0,5
33012,48851,3,1,0,5
33012,48851,3,210,0,5
33012,49211,4,1,0,5
33012,49211,3,210,0,5
33012,51731,11,210,0,5
33012,51731,22,1,0,5
33012,51731,6,230,0,5
33012,51731,5,241,0,5
33012,51791,4,1,0,5
33012,51791,3,210,0,5
33012,52211,21,1,0,5
33012,52211,5,210,0,5
33012,52211,9,220,0,5
33012,52211,4,230,0,5
33012,52211,3,241,0,5
33012,52222,3,1,0,5
33012,52229,12,1,0,5
33012,52229,11,210,0,5
33012,52239,6,1,0,5
33012,52239,3,210,0,5
33012,52421,36,1,0,5
33012,52421,27,210,0,5
33012,52421,7,220,0,5
33012,52429,5,1,0,5
33012,52429,3,210,0,5
33012,53111,20,1,0,5
33012,53111,15,210,0,5
33012,53112,10,1,0,5
33012,53112,8,210,0,5
33012,53113,3,1,0,5
33012,53113,3,210,0,5
33012,53119,4,1,0,5
33012,53119,4,210,0,5
33012,53121,16,1,0,5
33012,53121,14,210,0,5
33012,53131,8,1,0,5
33012,53131,5,210,0,5
33012,53131,3,220,0,5
33012,53139,5,1,0,5
33012,23611,18,1,0,5
33012,23611,13,210,0,5
33012,23611,4,220,0,5
33012,23811,3,1,0,5
33012,23811,3,210,0,5
33012,23815,3,1,0,5
33012,23816,6,1,0,5
33012,23816,5,210,0,5
33012,23819,7,1,0,5
33012,23819,7,210,0,5
33012,23821,17,1,0,5
33012,23821,9,210,0,5
33012,23821,6,220,0,5
33012,53139,3,210,0,5
33012,53228,8,1,0,5
33012,53228,8,210,0,5
33012,54111,23,1,0,5
33012,54111,16,210,0,5
33012,54111,7,220,0,5
33012,54121,54,1,0,5
33012,54121,48,210,0,5
33012,54121,4,220,0,5
33012,23822,30,1,0,5
33012,23822,20,210,0,5
33012,23822,5,220,0,5
33012,23831,5,1,0,5
33012,23831,4,210,0,5
33012,23832,7,1,0,5
33012,23832,6,210,0,5
33012,23834,5,1,0,5
33012,23834,5,210,0,5
33012,23835,17,1,0,5
33012,23835,14,210,0,5
33012,23891,4,1,0,5
33012,23891,3,210,0,5
33012,23899,9,1,0,5
33012,23899,7,210,0,5
33012,54133,5,1,0,5
33012,54133,5,210,0,5
33012,54137,3,1,0,5
33012,54151,8,1,0,5
33012,54151,8,210,0,5
33012,54161,16,1,0,5
33012,54161,13,210,0,5
33012,54171,6,1,0,5
33012,54171,3,210,0,5
33012,54192,7,1,0,5
33012,54192,7,210,0,5
33012,54194,4,1,0,5
