Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46220,4461,12,1,0,4
46220,4461,4,210,0,4
46220,4461,3,230,0,4
46220,4461,5,241,0,4
46220,4471,10,1,0,4
46220,4471,3,210,0,4
46220,4471,4,220,0,4
46220,4481,22,1,0,4
46220,4481,13,210,0,4
46220,4481,5,220,0,4
46220,7223,6,1,0,4
46220,7224,19,1,0,4
46220,7224,4,210,0,4
46220,7224,3,220,0,4
46220,7224,7,230,0,4
46220,7224,4,241,0,4
46220,7225,145,1,0,4
46220,7225,32,210,0,4
46220,7225,20,220,0,4
46220,7225,34,230,0,4
46220,7225,42,241,0,4
46220,7225,15,242,0,4
46220,4481,4,230,0,4
46220,4482,6,1,0,4
46220,4482,3,230,0,4
46220,4511,10,1,0,4
46220,4511,5,210,0,4
46220,4511,4,230,0,4
46220,4523,6,1,0,4
46220,8111,20,1,0,4
46220,8111,11,210,0,4
46220,8111,4,230,0,4
46220,8111,3,241,0,4
46220,4533,7,1,0,4
46220,4531,4,1,0,4
46220,4532,3,1,0,4
46220,4539,17,1,0,4
46220,4539,8,210,0,4
46220,4539,3,220,0,4
46220,4539,5,230,0,4
46220,4541,8,1,0,4
46220,4541,6,210,0,4
46220,4543,4,1,0,4
46220,4543,4,210,0,4
46220,4841,4,1,0,4
46220,4841,3,210,0,4
46220,8112,4,1,0,4
46220,8113,4,1,0,4
46220,8113,3,210,0,4
46220,8114,5,1,0,4
46220,8114,3,210,0,4
46220,8121,37,1,0,4
46220,8121,20,210,0,4
46220,8121,7,220,0,4
46220,8121,8,230,0,4
46220,8123,8,1,0,4
46220,8123,5,210,0,4
46220,4842,5,1,0,4
46220,5121,15,1,0,4
46220,5121,10,210,0,4
46220,5122,3,1,0,4
46220,5151,3,1,0,4
46220,5173,14,1,0,4
46220,5173,5,210,0,4
46220,5173,4,230,0,4
46220,5191,5,1,0,4
46220,5191,4,210,0,4
46220,8129,14,1,0,4
46220,8129,7,210,0,4
46220,8129,3,230,0,4
46220,8129,3,241,0,4
46220,8131,19,1,0,4
46220,8131,7,210,0,4
46220,8131,5,220,0,4
46220,8131,3,241,0,4
46220,8132,7,1,0,4
46220,8132,5,210,0,4
46220,5221,21,1,0,4
46220,5221,17,220,0,4
46220,5222,4,1,0,4
46220,5223,5,1,0,4
46220,5223,5,210,0,4
46220,5231,4,1,0,4
46220,5231,3,210,0,4
46220,5239,17,1,0,4
46220,5239,15,210,0,4
46220,8133,7,1,0,4
46220,8133,5,210,0,4
46220,8134,6,1,0,4
46220,8134,3,210,0,4
46220,8139,8,1,0,4
46220,8139,4,210,0,4
46220,5242,27,1,0,4
46220,5242,23,210,0,4
46220,5311,32,1,0,4
46220,5311,25,210,0,4
46220,5311,6,220,0,4
46220,5312,46,1,0,4
46220,5312,45,210,0,4
46220,5313,32,1,0,4
46220,5313,19,210,0,4
46220,5313,9,220,0,4
46220,5313,4,230,0,4
46220,5321,3,1,0,4
