Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46220,813110,3,241,0,6
46220,813211,3,1,0,6
46220,813212,4,1,0,6
46220,813212,3,210,0,6
46220,519130,4,1,0,6
46220,519130,3,210,0,6
46220,522110,19,1,0,6
46220,522110,15,220,0,6
46220,522310,3,1,0,6
46220,522310,3,210,0,6
46220,523120,3,1,0,6
46220,523920,11,1,0,6
46220,523920,9,210,0,6
46220,813311,3,1,0,6
46220,813319,3,1,0,6
46220,813410,6,1,0,6
46220,813410,3,210,0,6
46220,813920,3,1,0,6
46220,813920,3,210,0,6
46220,523930,4,1,0,6
46220,523930,4,210,0,6
46220,524210,23,1,0,6
46220,524210,20,210,0,6
46220,524291,4,1,0,6
46220,524291,3,210,0,6
46220,531110,20,1,0,6
46220,531110,14,210,0,6
46220,531110,5,220,0,6
46220,531120,6,1,0,6
46220,531120,5,210,0,6
46220,531130,4,1,0,6
46220,531130,4,210,0,6
46220,531210,46,1,0,6
46220,531210,45,210,0,6
46220,531311,13,1,0,6
46220,531311,6,210,0,6
46220,531311,5,220,0,6
46220,531312,7,1,0,6
46220,531312,3,210,0,6
46220,531312,3,220,0,6
46220,531320,9,1,0,6
46220,531320,9,210,0,6
46220,531390,3,1,0,6
