Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91324,425120,3,1,0,6
91324,441110,3,1,0,6
91324,441310,8,1,0,6
91324,441310,5,210,0,6
91324,441320,3,1,0,6
91324,442110,6,1,0,6
91324,442110,4,210,0,6
91324,621610,13,1,0,6
91324,621610,4,210,0,6
91324,621610,4,220,0,6
91324,623110,3,1,0,6
91324,623210,8,1,0,6
91324,623210,3,210,0,6
91324,623210,3,220,0,6
91324,623312,10,1,0,6
91324,623312,3,210,0,6
91324,623312,4,220,0,6
91324,443142,5,1,0,6
91324,444190,6,1,0,6
91324,444190,3,220,0,6
91324,445110,10,1,0,6
91324,445110,5,210,0,6
91324,445120,4,1,0,6
91324,445120,3,210,0,6
91324,445310,7,1,0,6
91324,445310,5,210,0,6
91324,623990,3,1,0,6
91324,623990,3,210,0,6
91324,624120,8,1,0,6
91324,624120,3,220,0,6
91324,624190,4,1,0,6
91324,624190,3,210,0,6
91324,624410,5,1,0,6
91324,624410,3,220,0,6
91324,711510,6,1,0,6
91324,711510,5,210,0,6
91324,446110,9,1,0,6
91324,446110,4,241,0,6
91324,446120,13,1,0,6
91324,446120,3,210,0,6
91324,446120,3,220,0,6
91324,446120,4,230,0,6
91324,446120,3,241,0,6
91324,446130,11,1,0,6
91324,446130,4,210,0,6
91324,446130,5,220,0,6
91324,446191,6,1,0,6
91324,446191,3,210,0,6
91324,446191,3,220,0,6
91324,446199,6,1,0,6
91324,446199,4,210,0,6
91324,713120,5,1,0,6
91324,713120,4,210,0,6
91324,713940,9,1,0,6
91324,713940,4,242,0,6
91324,722320,3,1,0,6
91324,722330,3,1,0,6
91324,722410,3,1,0,6
91324,447110,7,1,0,6
91324,447110,3,210,0,6
91324,447110,3,220,0,6
91324,448110,5,1,0,6
91324,448110,3,210,0,6
91324,448120,12,1,0,6
91324,448120,3,210,0,6
91324,448120,4,230,0,6
91324,448130,5,1,0,6
91324,448130,3,230,0,6
91324,448140,19,1,0,6
91324,448140,3,220,0,6
91324,448140,6,230,0,6
91324,448140,5,241,0,6
91324,722511,53,1,0,6
91324,722511,12,210,0,6
91324,722511,11,220,0,6
91324,722511,7,230,0,6
91324,722511,13,241,0,6
91324,722511,6,242,0,6
91324,722511,4,251,0,6
91324,722513,83,1,0,6
91324,722513,17,210,0,6
91324,722513,12,220,0,6
91324,722513,24,230,0,6
91324,722513,22,241,0,6
91324,722513,6,242,0,6
91324,722515,29,1,0,6
91324,722515,7,210,0,6
91324,722515,9,220,0,6
91324,722515,8,230,0,6
91324,722515,5,241,0,6
