Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91324,2389,3,1,0,4
91324,3118,3,1,0,4
91324,5419,8,210,0,4
91324,5419,3,220,0,4
91324,5511,5,1,0,4
91324,5511,3,210,0,4
91324,5611,6,1,0,4
91324,5611,6,210,0,4
91324,5614,7,1,0,4
91324,5614,4,210,0,4
91324,3149,3,1,0,4
91324,3231,7,1,0,4
91324,3231,6,210,0,4
91324,3323,4,1,0,4
91324,3327,11,1,0,4
91324,3327,8,210,0,4
91324,3371,6,1,0,4
91324,3371,5,210,0,4
91324,3399,4,1,0,4
91324,5614,3,220,0,4
91324,5615,3,1,0,4
91324,5616,6,1,0,4
91324,5616,3,210,0,4
91324,5617,27,1,0,4
91324,5617,15,210,0,4
91324,5617,6,220,0,4
91324,5617,4,230,0,4
91324,5619,7,1,0,4
91324,6111,4,1,0,4
91324,6116,11,1,0,4
91324,4231,4,1,0,4
91324,4232,3,1,0,4
91324,4233,4,1,0,4
91324,4234,10,1,0,4
91324,4234,6,210,0,4
91324,4236,11,1,0,4
91324,4236,7,210,0,4
91324,4236,3,220,0,4
91324,4238,11,1,0,4
91324,4238,3,210,0,4
91324,4238,4,220,0,4
91324,6116,6,210,0,4
91324,6116,3,241,0,4
91324,6211,30,1,0,4
91324,6211,17,210,0,4
91324,6211,7,220,0,4
91324,6211,3,230,0,4
91324,6212,58,1,0,4
91324,6212,29,210,0,4
91324,6212,23,220,0,4
91324,6212,6,230,0,4
91324,4239,11,1,0,4
91324,4238,3,230,0,4
91324,4239,5,210,0,4
91324,4239,4,220,0,4
91324,4242,4,1,0,4
91324,4242,3,210,0,4
91324,4243,5,1,0,4
91324,4243,5,210,0,4
91324,4244,6,1,0,4
91324,4244,3,210,0,4
91324,4244,3,241,0,4
91324,4246,3,1,0,4
91324,4249,9,1,0,4
91324,4249,8,210,0,4
91324,6213,45,1,0,4
91324,6213,33,210,0,4
91324,6213,8,220,0,4
91324,6214,6,1,0,4
91324,6216,13,1,0,4
91324,6216,4,210,0,4
91324,6216,4,220,0,4
91324,4251,3,1,0,4
91324,4411,5,1,0,4
91324,4411,3,210,0,4
91324,4413,11,1,0,4
91324,4413,5,210,0,4
91324,4413,4,220,0,4
91324,4421,6,1,0,4
91324,4421,4,210,0,4
91324,4422,4,1,0,4
91324,4431,7,1,0,4
91324,4431,3,220,0,4
91324,6219,4,1,0,4
91324,6219,4,210,0,4
91324,6231,3,1,0,4
91324,6232,9,1,0,4
91324,6232,4,210,0,4
91324,6232,3,220,0,4
91324,6233,11,1,0,4
91324,6233,3,210,0,4
91324,6233,5,220,0,4
91324,6239,3,1,0,4
91324,6239,3,210,0,4
91324,4441,9,1,0,4
91324,4441,3,210,0,4
91324,4441,4,220,0,4
91324,4451,14,1,0,4
91324,4451,8,210,0,4
91324,4452,7,1,0,4
91324,4453,7,1,0,4
91324,4453,5,210,0,4
91324,4461,45,1,0,4
91324,6241,12,1,0,4
91324,6241,4,210,0,4
91324,6241,3,220,0,4
91324,6244,5,1,0,4
91324,6244,3,220,0,4
91324,7115,6,1,0,4
91324,7115,5,210,0,4
91324,7131,5,1,0,4
91324,7131,4,210,0,4
91324,4461,16,210,0,4
91324,4461,15,220,0,4
91324,4461,6,230,0,4
91324,4461,8,241,0,4
91324,4471,9,1,0,4
91324,4471,4,210,0,4
91324,4471,4,220,0,4
91324,7139,10,1,0,4
91324,7139,4,242,0,4
91324,7223,7,1,0,4
91324,7223,3,210,0,4
91324,7224,3,1,0,4
91324,7225,36,210,0,4
91324,7225,166,1,0,4
91324,7225,32,220,0,4
91324,7225,40,230,0,4
91324,7225,40,241,0,4
91324,7225,12,242,0,4
91324,7225,6,251,0,4
91324,4481,52,1,0,4
91324,4481,9,210,0,4
91324,4481,10,220,0,4
91324,4481,15,230,0,4
91324,4481,13,241,0,4
91324,4481,5,242,0,4
91324,8111,32,1,0,4
91324,8111,17,210,0,4
91324,8111,6,220,0,4
91324,8111,7,230,0,4
