Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91107,621210,23,001,0,6
91107,621210,16,210,0,6
91107,621210,6,220,0,6
91107,441110,8,001,0,6
91107,441110,3,241,0,6
91107,441120,5,001,0,6
91107,441120,3,230,0,6
91107,441310,3,001,0,6
91107,441320,5,001,0,6
91107,442110,7,001,0,6
91107,442110,3,210,0,6
91107,442110,3,230,0,6
91107,442210,3,001,0,6
91107,442299,6,001,0,6
91107,442299,3,210,0,6
91107,621310,5,001,0,6
91107,621310,5,210,0,6
91107,621330,12,001,0,6
91107,621330,8,210,0,6
91107,621330,3,220,0,6
91107,621340,7,001,0,6
91107,621340,5,210,0,6
91107,621399,5,001,0,6
91107,621399,5,210,0,6
91107,621420,4,001,0,6
91107,621491,4,001,0,6
91107,621492,4,001,0,6
91107,621493,3,001,0,6
91107,443142,5,001,0,6
91107,444120,4,001,0,6
91107,444130,4,001,0,6
91107,444190,11,001,0,6
91107,444190,4,210,0,6
91107,444190,5,220,0,6
91107,445110,10,001,0,6
91107,445110,3,241,0,6
91107,621610,20,001,0,6
91107,621610,6,210,0,6
91107,621610,4,220,0,6
91107,621610,3,230,0,6
91107,621610,4,241,0,6
91107,623110,4,001,0,6
91107,623210,8,001,0,6
91107,623210,3,210,0,6
91107,623210,3,220,0,6
