Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91107,8129,10,210,0,4
91107,8129,3,220,0,4
91107,5241,5,1,0,4
91107,5242,32,1,0,4
91107,5242,24,210,0,4
91107,5242,4,220,0,4
91107,5311,38,1,0,4
91107,5311,32,210,0,4
91107,5311,5,220,0,4
91107,8131,32,1,0,4
91107,8131,21,210,0,4
91107,8131,6,220,0,4
91107,8131,3,230,0,4
91107,8132,3,1,0,4
91107,8139,4,1,0,4
91107,8139,3,210,0,4
91107,5312,36,1,0,4
91107,5312,34,210,0,4
91107,5313,25,1,0,4
91107,5313,23,210,0,4
91107,5321,7,1,0,4
91107,5321,4,210,0,4
91107,5322,3,1,0,4
91107,5411,25,1,0,4
91107,5411,19,210,0,4
91107,5411,4,220,0,4
91107,5412,42,1,0,4
91107,5412,7,230,0,4
91107,5412,25,210,0,4
91107,5412,8,220,0,4
91107,5413,28,1,0,4
91107,5413,18,210,0,4
91107,5413,7,230,0,4
91107,5414,12,1,0,4
91107,5414,12,210,0,4
91107,5415,35,1,0,4
91107,5415,26,210,0,4
91107,5415,3,230,0,4
91107,5416,51,1,0,4
91107,5416,40,210,0,4
91107,5416,3,220,0,4
91107,5416,4,230,0,4
91107,2213,3,1,0,4
91107,2361,14,1,0,4
91107,5417,26,1,0,4
91107,5417,16,210,0,4
91107,5417,6,220,0,4
91107,5418,11,1,0,4
91107,5418,9,210,0,4
91107,5419,29,1,0,4
91107,5419,13,210,0,4
91107,5419,3,220,0,4
91107,5419,7,230,0,4
91107,5419,6,241,0,4
91107,2361,13,210,0,4
91107,2362,8,1,0,4
91107,2362,3,241,0,4
91107,2381,6,1,0,4
91107,2381,5,210,0,4
91107,2382,25,1,0,4
91107,2382,19,210,0,4
91107,2382,3,220,0,4
91107,2383,13,1,0,4
91107,2383,10,210,0,4
91107,5511,16,1,0,4
91107,5511,4,210,0,4
91107,5511,6,220,0,4
91107,5511,4,241,0,4
91107,5611,9,1,0,4
91107,5611,6,210,0,4
91107,2389,3,1,0,4
91107,3231,4,1,0,4
91107,3327,5,1,0,4
91107,3327,3,210,0,4
91107,3345,3,1,0,4
91107,3391,3,1,0,4
91107,4231,6,1,0,4
91107,4231,5,210,0,4
91107,5613,9,1,0,4
91107,5613,3,210,0,4
91107,5614,8,1,0,4
91107,5614,6,210,0,4
91107,5615,7,1,0,4
91107,5615,6,210,0,4
91107,5616,11,1,0,4
91107,5616,8,210,0,4
91107,5617,14,1,0,4
91107,5617,9,210,0,4
91107,5617,3,220,0,4
91107,4232,5,1,0,4
91107,4232,3,210,0,4
91107,4234,6,1,0,4
91107,4234,4,210,0,4
91107,4236,7,1,0,4
91107,4236,4,220,0,4
91107,4238,4,1,0,4
91107,4238,3,210,0,4
91107,4239,14,1,0,4
91107,4239,11,210,0,4
91107,6111,16,1,0,4
91107,6111,8,242,0,4
91107,6116,22,1,0,4
91107,6116,11,210,0,4
91107,6116,3,220,0,4
91107,6116,5,230,0,4
91107,6117,7,1,0,4
91107,6117,4,210,0,4
91107,4242,5,1,0,4
91107,4242,3,220,0,4
91107,4243,12,1,0,4
91107,4243,10,210,0,4
91107,4244,5,1,0,4
91107,4249,8,1,0,4
91107,4249,5,210,0,4
91107,4251,7,1,0,4
91107,4251,6,210,0,4
91107,6211,74,1,0,4
91107,6211,56,210,0,4
91107,6211,7,220,0,4
91107,6211,5,230,0,4
91107,6211,5,241,0,4
91107,6212,23,1,0,4
91107,6212,16,210,0,4
91107,6212,6,220,0,4
91107,6213,32,1,0,4
91107,6213,25,210,0,4
91107,6213,4,220,0,4
91107,6213,3,230,0,4
91107,4411,13,1,0,4
91107,4411,4,210,0,4
91107,4411,3,230,0,4
91107,4411,3,241,0,4
91107,4413,8,1,0,4
91107,4413,3,220,0,4
91107,4421,7,1,0,4
91107,4421,3,210,0,4
91107,4421,3,230,0,4
91107,4422,10,1,0,4
91107,4422,5,210,0,4
91107,6214,15,1,0,4
91107,6214,3,210,0,4
91107,6214,4,220,0,4
91107,6214,4,241,0,4
91107,6215,3,1,0,4
91107,6215,3,210,0,4
91107,6216,20,1,0,4
91107,6216,6,210,0,4
91107,6216,4,220,0,4
91107,6216,3,230,0,4
91107,6216,4,241,0,4
91107,4431,6,1,0,4
91107,4441,20,1,0,4
91107,4441,7,210,0,4
91107,4441,6,220,0,4
91107,4441,3,230,0,4
91107,4441,3,241,0,4
91107,4451,12,1,0,4
91107,4451,3,241,0,4
91107,4451,3,242,0,4
91107,4451,3,251,0,4
91107,6219,4,1,0,4
91107,6231,4,1,0,4
91107,6232,9,1,0,4
91107,6232,3,210,0,4
91107,6232,3,220,0,4
91107,6233,4,1,0,4
91107,6241,23,1,0,4
91107,6241,8,210,0,4
91107,6241,4,220,0,4
