Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91107,52239,5,1,0,5
91107,52239,3,210,0,5
91107,52312,5,1,0,5
91107,52312,3,210,0,5
91107,52391,3,1,0,5
91107,52391,3,210,0,5
91107,81211,28,1,0,5
91107,81211,18,210,0,5
91107,81211,5,220,0,5
91107,81211,5,230,0,5
91107,81219,7,1,0,5
91107,81219,5,210,0,5
91107,81232,6,1,0,5
91107,81232,3,210,0,5
91107,81232,3,220,0,5
91107,81291,7,1,0,5
91107,81291,4,210,0,5
91107,52392,4,1,0,5
91107,52392,4,210,0,5
91107,52393,4,1,0,5
91107,52393,4,210,0,5
91107,52411,3,1,0,5
91107,52421,31,1,0,5
91107,52421,24,210,0,5
91107,52421,4,220,0,5
91107,53111,21,1,0,5
91107,53111,19,210,0,5
91107,53112,12,1,0,5
91107,81299,6,1,0,5
91107,81299,5,210,0,5
91107,81311,32,1,0,5
91107,81311,21,210,0,5
91107,81311,6,220,0,5
91107,81311,3,230,0,5
91107,81321,3,1,0,5
91107,53112,10,210,0,5
91107,53113,5,1,0,5
91107,53113,3,210,0,5
91107,53121,36,1,0,5
91107,53121,34,210,0,5
91107,53131,14,1,0,5
91107,53131,12,210,0,5
91107,53139,9,1,0,5
91107,53139,9,210,0,5
91107,53211,7,1,0,5
91107,53211,4,210,0,5
91107,53228,3,1,0,5
91107,54111,24,1,0,5
91107,54111,18,210,0,5
91107,54111,4,220,0,5
91107,54121,42,1,0,5
91107,54121,25,210,0,5
91107,54121,8,220,0,5
91107,54121,7,230,0,5
91107,54131,3,1,0,5
91107,54133,20,1,0,5
91107,54133,12,210,0,5
91107,54133,6,230,0,5
91107,54141,5,1,0,5
91107,54141,5,210,0,5
91107,54143,5,1,0,5
91107,54143,5,210,0,5
91107,54151,35,1,0,5
91107,54151,26,210,0,5
91107,54151,3,230,0,5
91107,54161,37,1,0,5
91107,54161,29,210,0,5
91107,54161,4,230,0,5
91107,54169,12,1,0,5
91107,54169,10,210,0,5
91107,22131,3,1,0,5
91107,54171,23,1,0,5
91107,54171,14,210,0,5
91107,54171,5,220,0,5
91107,54172,3,1,0,5
91107,54181,4,1,0,5
91107,54181,4,210,0,5
91107,54192,6,1,0,5
91107,54192,5,210,0,5
91107,54194,17,1,0,5
91107,54194,3,220,0,5
91107,54194,7,230,0,5
91107,54194,5,241,0,5
91107,54199,4,1,0,5
91107,23611,14,1,0,5
91107,23611,13,210,0,5
91107,23622,8,1,0,5
91107,23622,3,241,0,5
91107,23816,3,1,0,5
91107,23821,12,1,0,5
91107,23821,8,210,0,5
91107,23822,13,1,0,5
91107,23822,11,210,0,5
91107,23831,3,1,0,5
91107,23831,3,210,0,5
91107,23832,5,1,0,5
91107,23832,3,210,0,5
91107,54199,4,210,0,5
91107,55111,16,1,0,5
91107,55111,4,210,0,5
91107,55111,6,220,0,5
91107,55111,4,241,0,5
91107,56111,9,1,0,5
91107,23835,4,1,0,5
91107,23835,3,210,0,5
91107,32311,4,1,0,5
91107,33271,4,1,0,5
91107,33451,3,1,0,5
91107,33911,3,1,0,5
91107,42311,3,1,0,5
91107,42311,3,210,0,5
91107,56111,6,210,0,5
91107,56131,3,1,0,5
91107,56132,5,1,0,5
91107,56143,3,1,0,5
91107,56151,7,1,0,5
91107,56151,6,210,0,5
91107,56161,5,1,0,5
91107,56162,6,1,0,5
91107,56162,6,210,0,5
91107,56171,3,1,0,5
91107,56172,4,1,0,5
91107,56172,3,210,0,5
91107,56173,5,1,0,5
91107,56173,3,210,0,5
91107,42312,3,1,0,5
91107,42321,3,1,0,5
91107,42345,4,1,0,5
91107,42345,3,210,0,5
91107,42361,4,1,0,5
91107,42361,3,220,0,5
91107,42383,4,1,0,5
91107,42383,3,210,0,5
91107,42391,3,1,0,5
91107,42394,7,1,0,5
91107,42394,6,210,0,5
91107,42399,3,1,0,5
91107,61111,16,1,0,5
91107,61111,8,242,0,5
91107,61161,5,1,0,5
91107,61161,3,210,0,5
91107,61162,8,1,0,5
91107,61162,4,210,0,5
91107,61169,7,1,0,5
91107,61169,3,210,0,5
91107,61169,4,230,0,5
91107,61171,7,1,0,5
91107,61171,4,210,0,5
91107,42421,5,1,0,5
91107,42421,3,220,0,5
91107,42433,8,1,0,5
91107,42433,6,210,0,5
91107,42499,4,1,0,5
91107,42499,4,210,0,5
91107,42512,6,1,0,5
91107,42512,5,210,0,5
91107,62111,74,1,0,5
91107,62111,56,210,0,5
91107,62111,7,220,0,5
91107,62111,5,230,0,5
91107,62111,5,241,0,5
91107,62121,23,1,0,5
91107,62121,16,210,0,5
91107,62121,6,220,0,5
91107,62131,5,1,0,5
91107,44111,8,1,0,5
91107,44111,3,241,0,5
91107,44112,5,1,0,5
91107,44112,3,230,0,5
91107,44131,3,1,0,5
91107,44132,5,1,0,5
91107,44211,7,1,0,5
91107,44211,3,210,0,5
91107,44211,3,230,0,5
91107,44221,3,1,0,5
91107,44229,7,1,0,5
91107,44229,3,210,0,5
91107,62131,5,210,0,5
91107,62133,12,1,0,5
91107,62133,8,210,0,5
91107,62133,3,220,0,5
91107,62134,7,1,0,5
91107,62134,5,210,0,5
91107,62139,6,1,0,5
91107,62139,6,210,0,5
91107,62142,4,1,0,5
91107,62149,11,1,0,5
91107,62149,3,220,0,5
91107,62149,4,241,0,5
91107,62151,3,1,0,5
91107,62151,3,210,0,5
91107,62161,20,1,0,5
91107,44314,6,1,0,5
91107,44412,4,1,0,5
91107,44413,4,1,0,5
91107,44419,11,1,0,5
91107,44419,4,210,0,5
91107,44419,5,220,0,5
91107,44511,10,1,0,5
91107,44511,3,241,0,5
91107,44511,3,242,0,5
91107,44511,3,251,0,5
91107,62161,6,210,0,5
91107,62161,4,220,0,5
91107,62161,3,230,0,5
91107,62161,4,241,0,5
91107,62311,4,1,0,5
91107,62321,8,1,0,5
91107,62321,3,210,0,5
91107,62321,3,220,0,5
91107,62331,4,1,0,5
