Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53051,484110,4,1,0,6
53051,484110,3,210,0,6
53051,484121,5,1,0,6
53051,484220,3,1,0,6
53051,484220,3,210,0,6
53051,488510,6,1,0,6
53051,488510,3,230,0,6
53051,517311,6,1,0,6
53051,517311,4,210,0,6
53051,517312,4,1,0,6
53051,522110,18,1,0,6
53051,522110,3,210,0,6
53051,522110,7,220,0,6
53051,522110,4,230,0,6
53051,522130,3,1,0,6
53051,522130,3,220,0,6
53051,522291,3,1,0,6
53051,523120,8,1,0,6
53051,523120,5,210,0,6
53051,523920,9,1,0,6
53051,523920,6,210,0,6
53051,524210,14,1,0,6
53051,524210,10,210,0,6
53051,524210,3,220,0,6
53051,524292,4,1,0,6
53051,531110,7,1,0,6
53051,531110,4,220,0,6
53051,531210,7,1,0,6
53051,531210,7,210,0,6
53051,531311,7,1,0,6
53051,531311,3,210,0,6
53051,541110,5,1,0,6
53051,541110,3,210,0,6
53051,541211,7,1,0,6
53051,541211,3,210,0,6
53051,541211,3,220,0,6
53051,541213,3,1,0,6
53051,541214,3,1,0,6
53051,541219,3,1,0,6
53051,541219,3,210,0,6
53051,541310,4,1,0,6
53051,541310,3,210,0,6
53051,541330,7,1,0,6
53051,541330,3,210,0,6
53051,541511,10,1,0,6
53051,541511,8,210,0,6
53051,541512,12,1,0,6
53051,541512,9,210,0,6
