Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30214,713940,9,001,0,6
30214,713940,4,210,0,6
30214,442110,3,210,0,6
30214,442210,4,001,0,6
30214,444110,3,001,0,6
30214,444120,3,001,0,6
30214,444130,3,001,0,6
30214,444190,3,001,0,6
30214,445110,6,001,0,6
30214,445110,3,251,0,6
30214,445120,5,001,0,6
30214,445120,4,210,0,6
30214,721110,3,001,0,6
30214,722320,3,001,0,6
30214,722320,3,210,0,6
30214,722511,41,001,0,6
30214,722511,11,210,0,6
30214,722511,3,220,0,6
30214,722511,5,230,0,6
30214,722511,12,241,0,6
30214,722511,10,242,0,6
30214,722513,45,001,0,6
30214,722513,5,210,0,6
30214,722513,5,220,0,6
30214,722513,16,230,0,6
30214,722513,16,241,0,6
30214,722514,4,001,0,6
30214,722515,7,001,0,6
30214,722515,4,230,0,6
30214,446110,5,001,0,6
30214,446110,3,241,0,6
30214,446120,4,001,0,6
30214,446130,4,001,0,6
30214,446130,3,230,0,6
30214,446191,4,001,0,6
30214,446199,7,001,0,6
30214,446199,6,210,0,6
30214,447110,19,001,0,6
30214,447110,10,210,0,6
30214,447110,4,220,0,6
30214,447110,4,230,0,6
30214,811111,21,001,0,6
30214,811111,12,210,0,6
30214,811111,9,220,0,6
30214,811121,9,001,0,6
30214,811121,3,210,0,6
30214,811121,3,230,0,6
30214,811122,3,001,0,6
30214,811198,3,001,0,6
30214,811198,3,210,0,6
30214,811310,4,001,0,6
30214,448120,4,001,0,6
30214,448140,9,001,0,6
30214,448140,3,242,0,6
30214,448190,3,001,0,6
30214,448210,3,001,0,6
30214,448210,3,220,0,6
30214,448310,5,001,0,6
30214,448310,3,210,0,6
30214,451110,5,001,0,6
30214,451120,4,001,0,6
30214,451140,3,001,0,6
30214,811310,3,210,0,6
30214,812112,20,001,0,6
30214,812112,14,210,0,6
30214,812112,4,220,0,6
30214,812113,5,001,0,6
30214,812113,5,210,0,6
30214,812199,3,001,0,6
30214,812310,3,001,0,6
30214,812310,3,210,0,6
30214,812320,5,001,0,6
30214,812320,3,210,0,6
30214,812990,4,001,0,6
30214,812990,3,210,0,6
30214,452210,3,001,0,6
30214,452210,3,242,0,6
30214,452319,9,001,0,6
30214,452319,3,230,0,6
30214,452319,3,241,0,6
30214,453110,4,001,0,6
30214,453110,3,210,0,6
30214,453220,3,001,0,6
30214,453310,6,001,0,6
30214,453310,5,210,0,6
30214,813110,37,001,0,6
30214,813110,22,210,0,6
30214,813110,8,220,0,6
30214,813110,6,241,0,6
30214,813910,3,001,0,6
30214,813990,5,001,0,6
30214,813990,5,210,0,6
30214,453998,5,001,0,6
30214,453998,3,210,0,6
30214,454110,4,001,0,6
30214,454110,4,210,0,6
30214,484110,7,001,0,6
30214,484110,5,210,0,6
30214,484121,10,001,0,6
30214,484121,9,210,0,6
30214,484220,3,001,0,6
30214,484220,3,210,0,6
30214,488510,6,001,0,6
