Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30214,44611,5,1,0,5
30214,44611,3,241,0,5
30214,44612,4,1,0,5
30214,44613,4,1,0,5
30214,44613,3,230,0,5
30214,44619,11,1,0,5
30214,44619,8,210,0,5
30214,44711,19,1,0,5
30214,44711,10,210,0,5
30214,44711,4,220,0,5
30214,44711,4,230,0,5
30214,81111,22,1,0,5
30214,81111,13,210,0,5
30214,81111,9,220,0,5
30214,81112,12,1,0,5
30214,81112,5,210,0,5
30214,81112,3,220,0,5
30214,81112,3,230,0,5
30214,81119,7,1,0,5
30214,81119,4,210,0,5
30214,81131,4,1,0,5
30214,81131,3,210,0,5
30214,44812,4,1,0,5
30214,44814,9,1,0,5
30214,44814,3,242,0,5
30214,44819,3,1,0,5
30214,44821,3,1,0,5
30214,44821,3,220,0,5
30214,44831,5,1,0,5
30214,44831,3,210,0,5
30214,45111,5,1,0,5
30214,45112,4,1,0,5
30214,45114,3,1,0,5
30214,81211,25,1,0,5
30214,81211,19,210,0,5
30214,81211,4,220,0,5
30214,81219,3,1,0,5
30214,81231,3,1,0,5
30214,81231,3,210,0,5
30214,81232,5,1,0,5
30214,81232,3,210,0,5
30214,81299,4,1,0,5
30214,81299,3,210,0,5
30214,45221,3,1,0,5
30214,45221,3,242,0,5
30214,45231,11,1,0,5
30214,45231,3,230,0,5
30214,45231,3,241,0,5
30214,45311,4,1,0,5
30214,45311,3,210,0,5
30214,45322,3,1,0,5
30214,45331,6,1,0,5
30214,45331,5,210,0,5
30214,45399,5,1,0,5
30214,45399,3,210,0,5
30214,81311,37,1,0,5
30214,81311,22,210,0,5
30214,81311,8,220,0,5
30214,81311,6,241,0,5
30214,81391,3,1,0,5
30214,81399,5,1,0,5
30214,81399,5,210,0,5
30214,45411,4,1,0,5
30214,45411,4,210,0,5
30214,48411,7,1,0,5
30214,48411,5,210,0,5
30214,48412,10,1,0,5
30214,48412,9,210,0,5
30214,48422,3,1,0,5
30214,48422,3,210,0,5
30214,48851,6,1,0,5
30214,48851,5,210,0,5
