Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83704,53121,32,1,0,5
83704,53121,29,210,0,5
83704,53131,15,1,0,5
83704,53131,10,210,0,5
83704,53131,3,220,0,5
83704,53132,3,1,0,5
83704,53132,3,210,0,5
83704,53221,3,1,0,5
83704,54111,5,1,0,5
83704,54111,5,210,0,5
83704,54119,7,1,0,5
83704,54119,3,220,0,5
83704,54121,30,1,0,5
83704,54121,21,210,0,5
83704,54121,5,220,0,5
83704,54133,6,1,0,5
83704,54133,4,210,0,5
83704,54137,3,1,0,5
83704,54143,3,1,0,5
83704,54143,3,210,0,5
83704,54151,15,1,0,5
83704,54151,12,210,0,5
83704,54161,17,1,0,5
83704,54161,13,210,0,5
83704,54194,6,1,0,5
83704,54194,5,230,0,5
