Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98005,8131,18,1,0,4
98005,8131,8,210,0,4
98005,8131,4,220,0,4
98005,8131,4,230,0,4
98005,5242,41,1,0,4
98005,5242,31,210,0,4
98005,5242,7,220,0,4
98005,5311,44,1,0,4
98005,5311,34,210,0,4
98005,5311,5,220,0,4
98005,5311,4,230,0,4
98005,8132,6,1,0,4
98005,8132,4,210,0,4
98005,8133,5,1,0,4
98005,8134,3,1,0,4
98005,8139,15,1,0,4
98005,8139,9,210,0,4
98005,8139,3,220,0,4
98005,5312,42,1,0,4
98005,5312,36,210,0,4
98005,5312,5,230,0,4
98005,5313,45,1,0,4
98005,5313,33,210,0,4
98005,5313,3,220,0,4
98005,5313,4,230,0,4
98005,5313,5,241,0,4
98005,5321,10,1,0,4
98005,5321,6,210,0,4
98005,5321,3,230,0,4
98005,5322,5,1,0,4
98005,5324,5,1,0,4
98005,5324,3,210,0,4
98005,5411,50,1,0,4
98005,5411,43,210,0,4
98005,5411,3,220,0,4
98005,5411,4,230,0,4
98005,5412,35,1,0,4
98005,5412,20,210,0,4
98005,5412,9,220,0,4
98005,5412,4,230,0,4
98005,5413,42,1,0,4
98005,5413,19,210,0,4
98005,5413,7,220,0,4
98005,5413,6,230,0,4
98005,5413,6,241,0,4
98005,5413,4,242,0,4
98005,5414,13,1,0,4
98005,5414,10,210,0,4
