Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92843,541511,3,001,0,6
92843,541512,5,001,0,6
92843,541512,5,210,0,6
92843,541611,3,001,0,6
92843,541940,5,001,0,6
92843,541990,4,001,0,6
92843,541990,4,210,0,6
92843,561320,3,001,0,6
92843,561510,5,001,0,6
92843,561510,4,210,0,6
92843,561612,3,001,0,6
92843,561720,3,001,0,6
92843,561730,12,001,0,6
92843,561730,4,210,0,6
92843,561730,3,220,0,6
92843,561730,4,230,0,6
92843,611610,3,001,0,6
92843,611691,3,001,0,6
92843,621111,74,001,0,6
92843,621111,44,210,0,6
92843,621111,21,220,0,6
92843,621111,7,230,0,6
92843,621210,48,001,0,6
92843,621210,28,210,0,6
92843,621210,12,220,0,6
92843,621210,8,230,0,6
92843,621310,4,001,0,6
92843,621310,4,210,0,6
92843,621320,8,001,0,6
92843,621320,4,210,0,6
92843,621320,3,220,0,6
92843,621330,3,001,0,6
92843,621330,3,210,0,6
92843,621340,7,001,0,6
92843,621340,3,210,0,6
92843,621492,4,001,0,6
92843,621511,4,001,0,6
92843,621610,4,001,0,6
92843,623110,4,001,0,6
92843,623110,3,251,0,6
92843,623210,5,001,0,6
92843,623210,3,210,0,6
92843,236115,3,001,0,6
92843,236115,3,210,0,6
92843,236118,14,001,0,6
92843,236118,12,210,0,6
92843,236220,5,001,0,6
92843,238110,3,001,0,6
92843,238160,3,001,0,6
92843,238210,7,001,0,6
92843,238210,3,210,0,6
92843,238220,12,001,0,6
92843,238220,9,210,0,6
92843,238310,4,001,0,6
92843,623312,3,001,0,6
92843,623312,3,220,0,6
92843,624120,3,001,0,6
92843,624120,3,230,0,6
92843,624190,3,001,0,6
92843,624190,3,241,0,6
92843,721110,4,001,0,6
92843,238990,3,001,0,6
92843,315210,35,001,0,6
92843,315210,17,210,0,6
92843,315210,15,220,0,6
92843,315210,3,230,0,6
92843,323111,4,001,0,6
92843,323111,3,210,0,6
92843,323113,3,001,0,6
92843,722320,3,001,0,6
92843,722511,67,001,0,6
92843,722511,22,210,0,6
92843,722511,13,220,0,6
92843,722511,20,230,0,6
92843,722511,8,241,0,6
92843,722511,4,242,0,6
92843,722513,47,001,0,6
92843,722513,13,210,0,6
92843,722513,9,220,0,6
92843,722513,10,230,0,6
92843,722513,12,241,0,6
92843,722513,3,242,0,6
92843,722515,31,001,0,6
92843,722515,17,210,0,6
92843,722515,3,220,0,6
92843,722515,4,230,0,6
92843,722515,6,241,0,6
92843,332710,19,001,0,6
92843,332710,9,210,0,6
92843,332710,4,220,0,6
92843,332710,4,230,0,6
92843,332721,3,001,0,6
92843,332813,3,001,0,6
92843,811111,16,001,0,6
92843,811111,13,210,0,6
92843,811121,17,001,0,6
92843,811121,10,210,0,6
92843,811121,5,220,0,6
92843,811192,3,001,0,6
92843,811198,5,001,0,6
92843,811198,5,210,0,6
92843,811412,5,001,0,6
92843,811412,4,210,0,6
