Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84321,54133,12,210,0,5
84321,54133,4,230,0,5
84321,54141,3,1,0,5
84321,54143,3,1,0,5
84321,54143,3,210,0,5
84321,23611,48,1,0,5
84321,23611,38,210,0,5
84321,23611,6,220,0,5
84321,23611,3,230,0,5
84321,54151,22,1,0,5
84321,54151,11,210,0,5
84321,54151,4,220,0,5
84321,54151,5,230,0,5
84321,54161,27,1,0,5
84321,54161,25,210,0,5
84321,54162,12,1,0,5
84321,54162,9,210,0,5
84321,54169,3,1,0,5
84321,54169,3,210,0,5
84321,54171,5,1,0,5
84321,54192,6,1,0,5
84321,54192,6,210,0,5
84321,54194,3,1,0,5
84321,54199,7,1,0,5
84321,54199,6,210,0,5
