Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84321,339116,7,1,0,6
84321,339116,6,210,0,6
84321,339920,3,1,0,6
84321,339950,3,1,0,6
84321,423220,3,1,0,6
84321,423330,3,1,0,6
84321,423420,3,1,0,6
84321,423490,3,1,0,6
84321,423610,4,1,0,6
84321,713940,4,1,0,6
84321,713990,3,1,0,6
84321,721110,12,1,0,6
84321,721110,3,210,0,6
84321,721110,3,230,0,6
84321,721110,5,241,0,6
84321,423910,3,1,0,6
84321,425120,3,1,0,6
84321,441120,4,1,0,6
84321,441120,3,210,0,6
84321,441310,6,1,0,6
84321,442110,8,1,0,6
84321,442110,5,220,0,6
84321,722511,25,1,0,6
84321,722511,3,210,0,6
84321,722511,5,220,0,6
84321,722511,3,230,0,6
84321,722511,11,241,0,6
84321,722513,44,1,0,6
84321,722513,7,210,0,6
84321,722513,6,220,0,6
84321,722513,8,230,0,6
84321,722513,21,241,0,6
84321,722515,8,1,0,6
84321,722515,4,210,0,6
84321,811111,13,1,0,6
84321,811111,4,210,0,6
84321,811111,6,220,0,6
84321,442210,5,1,0,6
84321,442299,3,1,0,6
84321,443141,5,1,0,6
84321,443141,4,210,0,6
84321,443142,5,1,0,6
84321,444130,3,1,0,6
84321,444190,12,1,0,6
84321,444190,5,210,0,6
84321,444190,3,220,0,6
84321,444190,3,230,0,6
84321,811121,9,1,0,6
84321,811121,4,210,0,6
84321,811122,3,1,0,6
84321,811191,4,1,0,6
84321,811192,5,1,0,6
84321,811192,3,210,0,6
84321,811412,5,1,0,6
84321,811412,4,210,0,6
84321,811490,4,1,0,6
84321,811490,4,210,0,6
84321,812111,3,1,0,6
84321,812111,3,210,0,6
84321,812112,17,1,0,6
84321,812112,12,210,0,6
84321,812112,5,220,0,6
84321,812910,4,1,0,6
84321,445110,4,210,0,6
84321,447110,13,1,0,6
84321,447110,6,220,0,6
84321,447110,3,230,0,6
84321,447110,3,241,0,6
84321,447190,3,1,0,6
84321,447190,3,241,0,6
84321,448140,4,1,0,6
84321,448190,4,1,0,6
84321,448190,3,210,0,6
84321,448310,5,1,0,6
84321,812910,3,210,0,6
84321,812990,3,1,0,6
84321,812990,3,210,0,6
84321,813110,7,1,0,6
84321,813110,5,210,0,6
84321,813410,6,1,0,6
84321,813410,4,210,0,6
84321,813910,5,1,0,6
84321,813910,5,210,0,6
84321,813920,3,1,0,6
84321,813920,3,210,0,6
84321,451110,3,1,0,6
84321,451120,3,1,0,6
84321,451130,4,1,0,6
84321,451130,3,230,0,6
84321,453998,9,1,0,6
84321,453998,6,210,0,6
84321,453998,3,220,0,6
84321,454110,22,1,0,6
84321,454110,9,210,0,6
84321,454110,8,230,0,6
84321,454390,31,1,0,6
84321,454390,31,210,0,6
84321,484110,3,1,0,6
84321,484110,3,210,0,6
84321,484220,5,1,0,6
84321,484230,3,1,0,6
84321,492110,3,1,0,6
84321,493110,4,1,0,6
84321,511210,4,1,0,6
84321,517311,8,1,0,6
84321,517311,5,220,0,6
84321,517312,5,1,0,6
84321,517312,3,210,0,6
84321,522110,14,1,0,6
84321,522110,8,220,0,6
84321,522130,7,1,0,6
84321,522130,3,220,0,6
84321,522291,4,1,0,6
84321,522291,4,210,0,6
84321,522292,4,1,0,6
84321,522298,3,1,0,6
84321,522298,3,210,0,6
84321,522310,6,1,0,6
84321,522310,5,210,0,6
84321,522390,5,1,0,6
84321,522390,5,210,0,6
84321,523120,4,1,0,6
84321,523120,3,210,0,6
84321,523920,10,1,0,6
84321,523920,8,210,0,6
84321,524210,36,1,0,6
84321,524210,28,210,0,6
84321,524210,5,220,0,6
84321,524210,3,230,0,6
84321,531110,24,1,0,6
84321,531110,19,210,0,6
84321,531120,6,1,0,6
84321,531120,6,210,0,6
84321,531130,3,1,0,6
84321,531130,3,210,0,6
84321,531190,4,1,0,6
84321,531190,4,210,0,6
84321,531210,54,1,0,6
84321,531210,53,210,0,6
84321,531311,16,1,0,6
84321,531311,12,210,0,6
84321,531390,9,1,0,6
84321,531390,6,210,0,6
84321,541110,42,1,0,6
84321,541110,35,210,0,6
84321,541110,3,220,0,6
84321,541110,3,230,0,6
84321,541191,5,1,0,6
84321,541211,12,1,0,6
84321,541211,7,210,0,6
84321,541213,6,1,0,6
84321,541213,4,210,0,6
84321,541219,9,1,0,6
84321,541219,6,210,0,6
84321,541310,3,1,0,6
84321,541330,18,1,0,6
84321,541330,12,210,0,6
84321,541330,4,230,0,6
84321,541410,3,1,0,6
84321,541430,3,1,0,6
84321,541430,3,210,0,6
84321,445110,7,1,0,6
84321,541511,13,1,0,6
84321,541511,7,210,0,6
84321,541511,3,230,0,6
84321,541512,5,1,0,6
84321,541611,14,1,0,6
84321,541611,14,210,0,6
84321,541613,12,1,0,6
84321,541613,10,210,0,6
84321,541620,12,1,0,6
84321,541620,9,210,0,6
84321,541690,3,1,0,6
84321,541690,3,210,0,6
84321,541921,6,1,0,6
84321,541921,6,210,0,6
84321,541940,3,1,0,6
