Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28110,621340,4,001,0,6
28110,621420,3,001,0,6
28110,623312,4,001,0,6
28110,624110,3,001,0,6
28110,624120,3,001,0,6
28110,624120,3,241,0,6
28110,624190,3,001,0,6
28110,332322,3,001,0,6
28110,332710,11,001,0,6
28110,332710,6,210,0,6
28110,332710,3,220,0,6
28110,333249,3,001,0,6
28110,337110,3,001,0,6
28110,624410,10,001,0,6
28110,624410,5,220,0,6
28110,713940,5,001,0,6
28110,713940,3,210,0,6
28110,721110,7,001,0,6
28110,721110,3,230,0,6
28110,423220,3,001,0,6
28110,423310,4,001,0,6
28110,423450,4,001,0,6
28110,423510,4,001,0,6
28110,423510,3,230,0,6
28110,423610,6,001,0,6
28110,423610,3,230,0,6
28110,423730,5,001,0,6
28110,423730,3,210,0,6
28110,722511,41,001,0,6
28110,722511,9,210,0,6
28110,722511,4,220,0,6
28110,722511,11,230,0,6
28110,722511,11,241,0,6
28110,722511,5,242,0,6
28110,722513,35,001,0,6
28110,722513,4,220,0,6
28110,722513,6,230,0,6
28110,722513,21,241,0,6
28110,722513,3,242,0,6
28110,722514,4,001,0,6
28110,722514,3,241,0,6
28110,722515,3,001,0,6
28110,423820,3,001,0,6
28110,423830,11,001,0,6
28110,423830,6,210,0,6
28110,423830,4,220,0,6
28110,423850,3,001,0,6
28110,423860,3,001,0,6
28110,424210,4,001,0,6
28110,424490,7,001,0,6
28110,424490,3,210,0,6
28110,424690,4,001,0,6
28110,424930,3,001,0,6
28110,811111,29,001,0,6
28110,811111,24,210,0,6
28110,811111,3,220,0,6
28110,811121,12,001,0,6
28110,811121,6,210,0,6
28110,811121,4,230,0,6
28110,811122,5,001,0,6
28110,811122,4,210,0,6
28110,811192,4,001,0,6
28110,811192,3,210,0,6
28110,811198,3,001,0,6
28110,811198,3,210,0,6
28110,811310,14,001,0,6
28110,811310,7,210,0,6
28110,811310,4,220,0,6
28110,425120,3,001,0,6
28110,441110,3,001,0,6
28110,441120,19,001,0,6
28110,441120,14,210,0,6
28110,441120,4,220,0,6
28110,441228,3,001,0,6
28110,441310,11,001,0,6
28110,441310,5,220,0,6
28110,441310,5,230,0,6
28110,812112,8,001,0,6
28110,812112,5,210,0,6
28110,812320,5,001,0,6
28110,812320,4,210,0,6
28110,812910,7,001,0,6
28110,812910,3,210,0,6
28110,812910,3,220,0,6
28110,813110,35,001,0,6
28110,441320,8,001,0,6
28110,441320,3,220,0,6
28110,442110,6,001,0,6
28110,442110,4,210,0,6
28110,443142,8,001,0,6
28110,443142,4,210,0,6
28110,443142,3,220,0,6
28110,444130,5,001,0,6
28110,444190,6,001,0,6
28110,444190,3,220,0,6
28110,813110,18,210,0,6
28110,813110,5,220,0,6
28110,813110,5,230,0,6
28110,813110,7,241,0,6
28110,445110,10,001,0,6
28110,445110,3,210,0,6
28110,445110,4,241,0,6
28110,445120,3,001,0,6
28110,446110,3,001,0,6
28110,446120,4,001,0,6
28110,446191,3,001,0,6
28110,447110,23,001,0,6
28110,447110,11,210,0,6
28110,447110,8,220,0,6
