Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76712,4931,4,001,0,4
76712,5151,4,001,0,4
76712,5173,3,001,0,4
76712,5182,4,001,0,4
76712,5182,3,210,0,4
76712,5221,20,001,0,4
76712,5221,3,210,0,4
76712,5221,11,220,0,4
76712,5221,3,230,0,4
76712,5222,7,001,0,4
76712,5222,5,210,0,4
76712,5231,4,001,0,4
76712,5239,8,001,0,4
76712,5239,8,210,0,4
76712,5242,20,001,0,4
76712,5242,13,210,0,4
76712,5242,3,251,0,4
76712,5311,10,001,0,4
76712,5311,8,210,0,4
76712,5312,16,001,0,4
76712,5312,14,210,0,4
76712,5313,11,001,0,4
76712,5313,8,210,0,4
76712,5322,5,001,0,4
76712,5322,3,210,0,4
76712,5324,7,001,0,4
76712,5324,3,210,0,4
76712,5324,4,230,0,4
76712,5331,3,001,0,4
76712,5411,11,001,0,4
76712,5411,6,210,0,4
76712,5412,17,001,0,4
76712,5412,8,210,0,4
76712,5412,6,220,0,4
76712,5413,3,001,0,4
76712,5413,3,220,0,4
76712,5415,10,001,0,4
76712,5415,6,210,0,4
76712,5415,3,220,0,4
76712,5416,11,001,0,4
76712,5416,8,210,0,4
76712,5418,3,001,0,4
76712,5418,3,210,0,4
76712,5419,5,001,0,4
76712,5419,3,220,0,4
76712,5511,11,001,0,4
76712,5511,5,210,0,4
76712,5511,3,230,0,4
76712,5611,5,001,0,4
76712,5613,5,001,0,4
76712,5614,5,001,0,4
76712,5614,4,220,0,4
76712,5616,3,001,0,4
76712,5617,22,001,0,4
76712,5617,8,210,0,4
76712,5617,3,220,0,4
76712,5617,3,230,0,4
76712,5617,5,241,0,4
76712,5617,3,242,0,4
76712,5621,3,001,0,4
76712,5621,3,220,0,4
76712,6116,10,001,0,4
76712,6116,5,220,0,4
76712,6116,4,230,0,4
76712,6211,73,001,0,4
76712,6211,30,210,0,4
76712,6211,13,220,0,4
76712,6211,17,230,0,4
76712,6211,9,241,0,4
76712,6211,3,251,0,4
76712,6212,20,001,0,4
76712,6212,4,210,0,4
76712,6212,7,220,0,4
76712,6212,7,230,0,4
76712,6213,20,001,0,4
76712,6213,9,210,0,4
76712,6213,6,220,0,4
76712,6214,3,210,0,4
76712,6214,24,001,0,4
76712,6214,4,220,0,4
76712,6214,3,230,0,4
76712,6214,9,241,0,4
76712,6214,4,242,0,4
