Zip,Naics,Establishments,Employees,Payroll
38704,00,4,242,0
38704,23,3,1,0
38704,42,4,1,0
38704,42,3,210,0
38704,44,3,1,0
38704,56,4,1,0
38704,62,3,1,0
38704,81,11,1,0
38704,81,7,210,0
38704,81,4,220,0
38720,00,5,1,691
38720,00,4,210,0
38721,00,13,1,1791
38721,00,10,210,0
38721,23,3,1,0
38721,23,3,210,0
38721,81,3,1,0
38722,00,7,1,1152
38722,00,4,210,0
38723,00,6,1,3591
38723,00,3,210,0
38725,00,6,1,919
38725,00,3,220,0
38726,00,3,1,142
38726,00,3,210,0
38730,00,42,1,11933
38730,00,24,210,0
38730,00,9,220,0
38730,00,5,230,0
38730,00,3,241,0
38730,23,3,1,0
38730,31,3,1,0
38730,42,5,1,0
38730,44,9,1,0
38730,44,4,210,0
38730,54,3,1,0
38730,54,3,210,0
38730,81,5,1,0
38730,81,4,210,0
38732,00,521,1,233916
38732,00,254,210,0
38732,00,119,220,0
38732,00,82,230,0
38732,00,42,241,0
38732,00,14,242,0
38732,00,6,251,0
38732,00,3,252,0
38732,11,8,1,0
38732,11,8,210,0
38732,22,3,1,0
38732,22,3,230,0
38732,23,23,1,0
38732,23,12,210,0
38732,23,3,220,0
38732,23,4,230,0
38732,23,4,241,0
38732,31,11,1,0
38732,31,7,210,0
38732,42,16,1,0
38732,42,7,210,0
38732,42,4,220,0
38732,42,3,230,0
38732,44,106,1,0
38732,44,37,210,0
38732,44,39,220,0
38732,44,21,230,0
38732,44,6,241,0
38732,48,13,1,0
38732,48,5,210,0
38732,48,3,220,0
38732,51,10,1,0
38732,51,3,210,0
38732,51,5,220,0
38732,52,49,1,0
38732,52,34,210,0
38732,52,9,220,0
38732,52,5,230,0
38732,53,30,1,0
38732,53,23,210,0
38732,53,6,220,0
38732,54,40,1,0
38732,54,29,210,0
38732,54,7,220,0
38732,54,4,230,0
38732,55,3,1,0
38732,56,17,1,0
38732,56,7,210,0
38732,56,5,220,0
38732,56,3,230,0
38732,61,5,1,0
38732,62,65,1,0
38732,62,30,210,0
38732,62,8,220,0
38732,62,12,230,0
38732,62,9,241,0
38732,62,3,251,0
38732,71,10,1,0
38732,71,4,210,0
38732,71,3,230,0
38732,72,52,1,0
38732,72,9,210,0
38732,72,12,220,0
38732,72,13,230,0
38732,72,13,241,0
38732,72,4,242,0
38732,81,60,1,0
38732,81,36,210,0
38732,81,17,220,0
38732,81,7,230,0
38733,00,9,1,2745
38733,00,3,210,0
38733,00,3,230,0
38733,81,5,1,0
38737,44,5,1,0
38737,44,3,210,0
38737,48,4,1,0
38737,48,3,210,0
38737,52,3,1,0
38737,52,3,210,0
38737,62,6,1,0
38737,62,3,210,0
38737,62,3,220,0
38737,81,6,1,0
38737,81,4,210,0
38737,00,38,1,3563
38737,00,26,210,0
38737,00,7,220,0
38737,00,4,230,0
38737,23,6,1,0
38737,23,6,210,0
38738,00,5,1,1676
38738,72,3,1,0
38740,00,5,1,0
38740,00,3,210,0
38744,00,7,1,1801
38744,00,4,210,0
38746,00,3,1,132
38746,00,3,210,0
38748,00,58,1,21428
38748,00,28,210,0
38748,00,13,220,0
38748,00,8,230,0
38748,00,7,241,0
38748,23,3,1,0
38748,42,5,1,0
38748,44,13,1,0
38748,44,5,210,0
38748,44,6,220,0
38748,54,5,1,0
38748,54,4,210,0
38748,62,12,1,0
38748,62,4,210,0
38748,62,3,220,0
38748,81,4,1,0
38748,81,4,210,0
38751,00,279,1,114263
38751,00,133,210,0
38751,00,63,220,0
38751,00,44,230,0
38751,00,26,241,0
38751,00,9,242,0
38751,00,3,251,0
38751,22,4,1,0
38751,23,8,1,0
38751,23,7,210,0
38751,31,8,1,0
38751,31,3,210,0
38751,31,3,230,0
38751,42,18,1,0
38751,42,8,210,0
38751,42,4,220,0
38751,42,3,230,0
38751,44,12,230,0
38751,44,64,1,0
38751,44,27,210,0
38751,44,19,220,0
38751,44,4,241,0
38751,48,22,1,0
38751,48,9,210,0
38751,48,5,220,0
38751,48,4,230,0
38751,51,5,1,0
38751,52,28,1,0
38751,52,18,210,0
38751,52,6,220,0
38751,52,3,241,0
38751,53,7,1,0
38751,53,5,210,0
38751,54,12,1,0
38751,54,9,210,0
38751,55,3,1,0
38751,56,7,1,0
38751,56,6,210,0
38751,62,31,1,0
38751,62,8,210,0
38751,62,10,220,0
38751,62,6,230,0
38751,62,4,241,0
38751,71,3,1,0
38751,72,26,1,0
38751,72,8,210,0
38751,72,4,220,0
38751,72,6,230,0
38751,72,6,241,0
38751,81,30,1,0
38751,81,18,210,0
38751,81,8,220,0
38751,81,3,230,0
38753,00,17,1,5808
38753,00,9,210,0
38753,00,3,220,0
38753,00,3,241,0
38753,11,3,1,0
38753,48,4,1,0
38754,00,18,1,10823
38754,00,11,210,0
38754,00,4,220,0
38754,44,3,1,0
38754,48,3,1,0
38756,00,151,1,47944
38756,00,82,210,0
38756,00,31,220,0
38756,00,25,230,0
38756,00,11,241,0
38756,11,5,1,0
38756,11,4,210,0
38756,23,18,1,0
38756,23,14,210,0
38756,23,3,220,0
38756,31,4,1,0
38756,42,17,1,0
38756,42,7,210,0
38756,42,5,230,0
38756,42,4,241,0
38756,44,26,1,0
38756,44,10,210,0
38756,44,9,220,0
38756,44,5,230,0
38756,48,8,1,0
38756,48,3,210,0
38756,51,5,1,0
38756,51,4,210,0
38756,52,6,1,0
38756,52,3,210,0
38756,53,6,1,0
38756,53,6,210,0
38756,54,12,1,0
38756,54,7,210,0
38756,54,3,230,0
38756,56,8,1,0
38756,56,5,210,0
38756,56,3,220,0
38756,61,4,1,0
38756,62,7,1,0
38756,62,5,210,0
38756,72,6,1,0
38756,81,16,1,0
38756,81,10,210,0
38756,81,3,220,0
38756,81,3,230,0
38759,00,28,1,4297
38759,00,18,210,0
38759,00,7,220,0
38759,23,6,1,0
38759,23,4,210,0
38759,54,5,1,0
38759,54,4,210,0
38759,72,4,1,0
38759,81,4,1,0
38759,81,3,210,0
38761,00,18,1,8424
38761,00,12,210,0
38761,00,3,241,0
38761,44,4,1,0
38761,62,3,1,0
38761,81,4,1,0
38761,81,4,210,0
38762,00,18,1,5978
38762,00,13,210,0
38762,44,3,1,0
38762,44,3,210,0
38762,62,4,1,0
38769,00,13,210,0
38762,81,4,1,0
38767,00,4,1,502
38769,00,25,1,34199
38769,00,5,220,0
38769,00,3,241,0
38769,42,4,1,0
38769,44,9,1,0
38769,44,5,210,0
38769,44,3,220,0
38771,00,52,1,40035
38771,00,24,210,0
38771,00,11,220,0
38771,00,9,230,0
38771,00,3,241,0
38771,00,3,242,0
38771,31,3,1,0
38771,42,4,1,0
38771,44,11,1,0
38771,44,4,210,0
38771,44,3,220,0
38771,48,4,1,0
38771,48,3,210,0
38771,52,6,1,0
38771,52,4,210,0
38771,62,7,1,0
38771,62,5,210,0
38771,72,4,1,0
38771,81,7,1,0
38771,81,3,210,0
38772,00,3,1,186
38773,62,4,1,0
38773,62,3,210,0
38773,81,4,1,0
38773,81,4,210,0
38773,00,26,1,2866
38773,00,19,210,0
38773,00,4,220,0
38773,44,7,1,0
38773,44,4,210,0
38773,48,3,1,0
38774,00,24,1,5714
38774,00,13,210,0
38774,00,7,220,0
38774,00,3,230,0
38774,11,3,1,0
38774,44,7,1,0
38774,44,3,220,0
38774,53,6,1,0
38774,53,6,210,0
38774,62,3,1,0
38774,81,3,1,0
38776,00,6,1,6938
38776,00,3,220,0
38778,00,15,1,4312
38778,00,8,210,0
38778,00,5,220,0
38778,23,4,1,0
38778,23,3,210,0
38801,00,1072,1,976480
38801,00,456,210,0
38801,00,236,220,0
38801,00,161,230,0
38801,00,141,241,0
38801,00,46,242,0
38801,00,19,251,0
38801,00,10,252,0
38801,23,39,1,0
38801,23,18,210,0
38801,23,9,220,0
38801,23,4,230,0
38801,23,6,241,0
38801,61,8,1,0
38801,61,3,210,0
38801,61,3,220,0
38801,62,162,1,0
38801,62,51,210,0
38801,62,35,220,0
38801,62,38,230,0
38801,62,26,241,0
38801,62,7,242,0
38801,62,4,251,0
38801,31,45,1,0
38801,31,13,210,0
38801,31,10,220,0
38801,31,3,230,0
38801,31,11,241,0
38801,31,5,242,0
38801,42,82,1,0
38801,42,31,210,0
38801,42,20,220,0
38801,42,21,230,0
38801,42,8,241,0
38801,71,9,1,0
38801,44,225,1,0
38801,44,88,210,0
38801,44,69,220,0
38801,44,30,230,0
38801,44,29,241,0
38801,44,5,242,0
38801,44,3,251,0
38801,71,4,210,0
38801,71,4,230,0
38801,72,79,1,0
38801,72,21,210,0
38801,72,11,220,0
38801,72,15,230,0
38801,72,23,241,0
38801,72,9,242,0
38801,81,85,1,0
38801,81,39,210,0
38801,81,24,220,0
38801,81,13,230,0
38801,81,6,241,0
38801,48,46,1,0
38801,48,19,210,0
38801,48,6,220,0
38801,48,4,230,0
38801,48,10,241,0
38801,48,4,242,0
38801,51,18,1,0
38801,51,7,210,0
38801,51,4,220,0
38801,51,3,230,0
38801,52,90,1,0
38801,52,63,210,0
38801,52,17,220,0
38801,52,3,230,0
38801,53,45,1,0
38801,53,30,210,0
38801,53,8,220,0
38801,53,6,230,0
38801,54,53,1,0
38801,54,33,210,0
38801,54,7,220,0
38801,54,7,230,0
38801,54,5,241,0
38801,55,17,1,0
38801,55,7,210,0
38801,55,4,241,0
38801,55,3,242,0
38801,56,68,1,0
38801,56,28,210,0
38801,56,11,220,0
38801,56,8,230,0
38801,56,8,241,0
38801,56,4,242,0
38801,56,3,251,0
38801,56,5,252,0
38802,00,69,1,57311
38802,00,30,210,0
38802,00,12,220,0
38802,00,13,230,0
38802,00,9,241,0
38802,00,3,242,0
38802,31,5,1,0
38802,42,5,1,0
38802,44,6,1,0
38802,44,3,220,0
38802,52,9,1,0
38802,52,4,210,0
38802,52,3,230,0
38802,54,13,1,0
38802,54,10,210,0
38802,56,3,1,0
38802,62,7,1,0
38802,62,3,210,0
38802,72,3,1,0
38802,81,10,1,0
38802,81,3,210,0
38802,81,4,220,0
38803,00,24,1,25839
38803,00,12,210,0
38803,00,3,220,0
38803,00,3,230,0
38803,00,3,241,0
38803,23,3,1,0
38803,31,3,1,0
38803,42,4,1,0
38803,52,3,1,0
38803,52,3,210,0
38803,54,3,1,0
38803,54,3,210,0
38804,53,32,1,0
38804,53,23,210,0
38804,53,7,220,0
38804,54,88,1,0
38804,54,57,210,0
38804,54,18,220,0
38804,54,8,230,0
38804,54,4,241,0
38804,56,28,1,0
38804,56,10,210,0
38804,56,3,220,0
38804,56,4,230,0
38804,56,5,241,0
38804,56,3,252,0
38804,61,3,1,0
38804,61,3,210,0
38804,62,66,1,0
38804,62,35,210,0
38804,62,10,220,0
38804,62,11,230,0
38804,62,7,241,0
38804,62,3,251,0
38804,71,14,1,0
38804,71,8,210,0
38804,71,3,220,0
38804,72,100,1,0
38804,72,20,210,0
38804,72,17,220,0
38804,72,25,230,0
38804,72,24,241,0
38804,72,14,242,0
38804,81,58,1,0
38804,81,32,210,0
38804,81,14,220,0
38804,81,9,230,0
38804,00,735,1,337087
38804,00,340,210,0
38804,00,149,220,0
38804,00,124,230,0
38804,00,77,241,0
38804,00,29,242,0
38804,00,9,251,0
38804,00,6,252,0
38804,23,30,1,0
38804,23,13,210,0
38804,23,8,220,0
38804,23,5,230,0
38804,23,4,241,0
38804,31,27,1,0
38804,31,6,241,0
38804,31,6,210,0
38804,31,4,220,0
38804,31,6,230,0
38804,42,34,1,0
38804,42,21,210,0
38804,42,5,220,0
38804,42,3,230,0
38804,42,5,241,0
38804,44,163,1,0
38804,44,14,241,0
38804,44,59,210,0
38804,44,43,220,0
38804,44,34,230,0
38804,44,9,242,0
38804,48,16,1,0
38804,48,9,210,0
38804,48,3,230,0
38804,51,13,1,0
38804,51,6,210,0
38804,51,4,230,0
38804,52,58,1,0
38804,52,35,210,0
38804,52,13,220,0
38804,52,7,230,0
38820,00,3,1,413
38821,00,303,1,148185
38821,00,164,210,0
38821,00,61,220,0
38821,00,46,230,0
38821,00,19,241,0
38821,00,7,242,0
38821,00,3,252,0
38821,22,3,1,0
38821,23,16,1,0
38821,23,11,210,0
38821,23,3,220,0
38821,31,17,1,0
38821,31,3,210,0
38821,31,3,220,0
38821,31,3,241,0
38821,31,3,242,0
38821,42,9,1,0
38821,42,4,210,0
38821,44,59,1,0
38821,44,27,210,0
38821,44,17,220,0
38821,44,11,230,0
38821,44,3,241,0
38821,48,6,1,0
38821,48,4,230,0
38821,51,5,1,0
38821,51,3,220,0
38821,52,33,1,0
38821,52,25,210,0
38821,52,5,220,0
38821,53,10,1,0
38821,53,7,210,0
38821,53,3,220,0
38821,54,17,1,0
38821,54,15,210,0
38821,56,13,1,0
38821,56,8,210,0
38821,56,3,220,0
38821,62,46,1,0
38821,62,21,210,0
38821,62,11,220,0
38821,62,7,230,0
38821,62,3,241,0
38821,71,5,1,0
38821,71,5,210,0
38821,72,28,1,0
38821,72,10,210,0
38821,72,9,230,0
38821,72,6,241,0
38821,81,33,1,0
38821,81,23,210,0
38821,81,7,220,0
38821,81,3,230,0
38824,44,3,230,0
38824,48,7,1,0
38824,48,3,210,0
38824,48,3,220,0
38824,52,9,1,0
38824,52,7,210,0
38824,53,3,1,0
38824,53,3,210,0
38824,54,6,1,0
38824,54,3,210,0
38824,56,3,1,0
38824,62,10,1,0
38824,62,5,210,0
38824,62,3,220,0
38824,72,12,1,0
38824,72,3,210,0
38824,72,4,230,0
38824,72,3,241,0
38824,81,19,1,0
38824,81,15,210,0
38824,81,4,220,0
38824,00,129,1,46138
38824,00,71,210,0
38824,00,30,220,0
38824,00,13,230,0
38824,00,10,241,0
38824,00,3,242,0
38824,23,6,1,0
38824,23,5,210,0
38824,31,12,1,0
38824,31,3,210,0
38824,31,4,241,0
38824,42,10,1,0
38824,42,6,210,0
38824,44,28,1,0
38824,44,13,210,0
38824,44,11,220,0
38826,00,93,1,69543
38826,00,43,210,0
38826,00,13,220,0
38826,00,19,230,0
38826,00,11,241,0
38826,00,4,242,0
38826,23,7,1,0
38826,23,4,210,0
38826,31,4,1,0
38826,42,9,1,0
38826,42,5,210,0
38826,42,3,241,0
38826,44,10,1,0
38826,44,7,210,0
38826,48,4,1,0
38826,52,4,1,0
38826,53,5,1,0
38826,53,4,210,0
38826,54,5,1,0
38826,54,5,210,0
38826,55,3,1,0
38826,56,7,1,0
38826,56,3,210,0
38826,62,11,1,0
38826,62,6,210,0
38826,72,15,1,0
38826,72,8,230,0
38826,72,4,241,0
38826,81,6,1,0
38826,81,3,210,0
38827,00,78,1,23024
38827,00,42,210,0
38827,00,14,220,0
38827,00,11,230,0
38827,00,9,241,0
38827,23,5,1,0
38827,23,3,210,0
38827,31,9,1,0
38827,31,3,241,0
38827,42,7,1,0
38827,42,3,241,0
38827,44,26,1,0
38827,44,16,210,0
38827,44,4,220,0
38827,44,4,230,0
38827,52,8,1,0
38827,52,5,210,0
38827,52,3,220,0
38827,72,5,1,0
38827,81,9,1,0
38827,81,6,210,0
38827,81,3,220,0
38828,00,35,1,122402
38828,00,18,210,0
38828,00,5,220,0
38828,00,5,230,0
38828,00,5,241,0
38828,23,6,1,0
38828,23,5,210,0
38828,31,5,1,0
38828,42,4,1,0
38828,44,4,1,0
38828,44,3,210,0
38828,48,3,1,0
38828,56,3,1,0
38828,56,3,241,0
38828,72,3,1,0
38828,81,5,1,0
38828,81,4,210,0
38829,71,3,1,0
38829,72,30,1,0
38829,72,8,210,0
38829,72,5,220,0
38829,72,8,230,0
38829,72,9,241,0
38829,81,34,1,0
38829,81,23,210,0
38829,81,7,220,0
38829,81,4,230,0
38829,00,374,1,143516
38829,00,201,210,0
38829,00,75,220,0
38829,00,49,230,0
38829,00,34,241,0
38829,00,8,242,0
38829,00,6,251,0
38829,11,7,1,0
38829,11,4,210,0
38829,22,6,1,0
38829,22,5,210,0
38829,23,35,1,0
38829,23,24,210,0
38829,23,5,220,0
38829,23,3,230,0
38829,23,3,241,0
38829,31,25,1,0
38829,31,4,210,0
38829,31,7,220,0
38829,31,4,241,0
38829,31,4,242,0
38829,31,3,251,0
38829,42,7,1,0
38829,42,6,210,0
38829,44,73,1,0
38829,44,41,210,0
38829,44,17,220,0
38829,44,9,230,0
38829,44,5,241,0
38829,48,21,1,0
38829,48,10,210,0
38829,48,4,220,0
38829,48,4,241,0
38829,51,6,1,0
38829,51,4,210,0
38829,52,30,1,0
38829,52,18,210,0
38829,52,11,220,0
38829,53,13,1,0
38829,53,9,210,0
38829,53,4,220,0
38829,54,26,1,0
38829,54,15,210,0
38829,54,4,220,0
38829,54,7,230,0
38829,56,6,1,0
38829,56,5,210,0
38829,61,4,1,0
38829,62,45,1,0
38829,62,19,210,0
38829,62,7,220,0
38829,62,11,230,0
38829,62,4,241,0
38833,00,27,1,17059
38833,00,15,210,0
38833,00,7,220,0
38833,31,4,1,0
38833,44,9,1,0
38833,44,5,210,0
38833,44,3,220,0
38833,48,3,1,0
38833,48,3,210,0
38834,00,718,1,413449
38834,00,330,210,0
38834,00,161,220,0
38834,00,127,230,0
38834,00,64,241,0
38834,00,22,242,0
38834,00,6,251,0
38834,00,6,252,0
38834,11,8,1,0
38834,11,7,210,0
38834,44,166,1,0
38834,44,61,210,0
38834,44,52,220,0
38834,44,32,230,0
38834,44,14,241,0
38834,44,5,242,0
38834,22,4,1,0
38834,22,3,220,0
38834,23,35,1,0
38834,23,18,210,0
38834,23,5,220,0
38834,23,9,230,0
38834,48,18,1,0
38834,48,7,210,0
38834,48,6,220,0
38834,48,3,230,0
38834,51,14,1,0
38834,51,5,210,0
38834,31,31,1,0
38834,31,10,210,0
38834,31,4,220,0
38834,31,6,230,0
38834,31,6,241,0
38834,42,36,1,0
38834,42,15,210,0
38834,42,3,220,0
38834,42,13,230,0
38834,42,3,241,0
38834,51,3,220,0
38834,51,3,230,0
38834,52,68,1,0
38834,52,41,210,0
38834,52,22,220,0
38834,52,4,230,0
38834,53,19,1,0
38834,53,14,210,0
38834,54,39,1,0
38834,54,26,210,0
38834,54,3,220,0
38834,54,7,230,0
38834,56,18,1,0
38834,56,8,210,0
38834,56,3,230,0
38834,56,4,242,0
38834,61,8,1,0
38834,61,5,220,0
38834,62,101,1,0
38834,62,39,210,0
38834,62,27,220,0
38834,62,20,230,0
38834,62,11,241,0
38834,71,10,1,0
38834,71,4,210,0
38834,71,3,220,0
38834,72,69,1,0
38834,72,23,210,0
38834,72,5,220,0
38834,72,17,230,0
38834,72,19,241,0
38834,72,4,242,0
38834,81,73,1,0
38834,81,50,210,0
38834,81,16,220,0
38834,81,4,230,0
38834,81,3,241,0
38835,00,27,1,11309
38835,00,11,210,0
38835,00,6,220,0
38835,00,4,230,0
38835,00,5,241,0
38835,44,3,1,0
38835,54,3,1,0
38835,72,4,1,0
38835,81,7,1,0
38835,81,5,210,0
38838,00,13,1,2085
38838,00,8,210,0
38838,00,3,220,0
38838,48,3,1,0
38838,81,3,1,0
38841,00,49,1,146036
38841,00,26,210,0
38841,00,7,220,0
38841,00,10,230,0
38841,00,3,241,0
38841,23,7,1,0
38841,23,5,210,0
38841,31,5,1,0
38841,44,11,1,0
38841,44,5,210,0
38841,44,3,230,0
38841,52,5,1,0
38841,52,4,210,0
38841,62,4,1,0
38841,72,3,1,0
38841,81,6,1,0
38841,81,4,210,0
38843,51,3,1,0
38843,52,22,1,0
38843,52,13,210,0
38843,52,7,220,0
38843,53,5,1,0
38843,53,4,210,0
38843,54,8,1,0
38843,54,5,210,0
38843,54,3,220,0
38843,56,7,1,0
38843,56,5,210,0
38843,62,22,1,0
38843,62,5,210,0
38843,62,6,220,0
38843,62,5,230,0
38843,62,4,241,0
38843,71,5,1,0
38843,71,5,210,0
38843,72,24,1,0
38843,72,7,210,0
38843,72,3,220,0
38843,72,7,230,0
38843,72,6,241,0
38843,81,37,1,0
38843,81,30,210,0
38843,81,5,220,0
38843,00,243,1,117130
38843,00,128,210,0
38843,00,47,220,0
38843,00,32,230,0
38843,00,24,241,0
38843,00,7,242,0
38843,00,3,251,0
38843,11,5,1,0
38843,23,16,1,0
38843,23,8,210,0
38843,31,13,1,0
38843,31,3,210,0
38843,31,3,220,0
38843,31,3,241,0
38843,42,3,1,0
38843,44,50,1,0
38843,44,27,210,0
38843,44,10,220,0
38843,44,8,230,0
38843,44,4,241,0
38843,48,19,1,0
38843,48,10,210,0
38843,48,4,220,0
38844,00,3,1,289
38846,00,11,1,1865
38846,00,7,210,0
38846,00,3,220,0
38846,44,3,1,0
38847,00,52,1,22486
38847,00,24,210,0
38847,00,11,220,0
38847,00,8,230,0
38847,00,6,241,0
38847,11,7,1,0
38847,11,4,220,0
38847,31,9,1,0
38847,31,3,241,0
38847,42,6,1,0
38847,42,3,210,0
38847,44,11,1,0
38847,44,8,210,0
38847,48,4,1,0
38847,48,3,210,0
38847,62,3,1,0
38847,81,4,1,0
38847,81,3,210,0
38848,00,5,1,660
38848,00,4,210,0
38849,00,51,1,84448
38849,00,24,210,0
38849,00,13,220,0
38849,00,4,230,0
38849,00,6,241,0
38849,23,6,1,0
38849,23,4,210,0
38849,31,6,1,0
38849,42,4,1,0
38849,44,10,1,0
38849,44,3,210,0
38849,44,4,220,0
38849,53,3,1,0
38849,54,3,1,0
38849,56,3,1,0
38849,72,4,1,0
38849,81,5,210,0
38849,81,6,1,0
38850,00,46,1,22944
38850,00,22,210,0
38850,00,7,220,0
38850,00,10,230,0
38850,00,3,241,0
38850,31,15,1,0
38850,31,4,230,0
38850,31,3,241,0
38850,42,4,1,0
38850,42,3,210,0
38850,44,8,1,0
38850,44,4,230,0
38850,48,6,1,0
38850,48,5,210,0
38850,62,3,1,0
38850,81,3,1,0
38850,81,3,210,0
38851,00,28,230,0
38851,00,203,1,90017
38851,00,114,210,0
38851,00,40,220,0
38851,00,13,241,0
38851,00,4,251,0
38851,11,3,1,0
38851,23,12,1,0
38851,23,8,210,0
38851,23,3,220,0
38851,31,17,1,0
38851,31,4,210,0
38851,31,3,220,0
38851,31,5,230,0
38851,42,9,1,0
38851,42,3,210,0
38851,42,4,230,0
38851,44,47,1,0
38851,44,26,210,0
38851,44,10,220,0
38851,44,8,230,0
38851,48,15,1,0
38851,48,10,210,0
38851,52,18,1,0
38851,52,13,210,0
38851,52,3,220,0
38851,53,5,1,0
38851,53,3,210,0
38851,54,10,1,0
38851,54,7,210,0
38851,56,6,1,0
38851,56,4,210,0
38851,62,14,1,0
38851,62,6,210,0
38851,62,5,220,0
38851,72,16,1,0
38851,72,7,210,0
38851,72,3,230,0
38851,72,5,241,0
38851,81,25,1,0
38851,81,17,210,0
38851,81,8,220,0
38852,00,188,1,83135
38852,00,95,210,0
38852,00,40,220,0
38852,00,20,230,0
38852,00,18,241,0
38852,00,11,242,0
38852,00,4,251,0
38852,11,3,1,0
38852,23,10,1,0
38852,23,6,210,0
38852,23,3,220,0
38852,31,17,1,0
38852,31,4,210,0
38852,31,4,241,0
38852,31,5,242,0
38852,42,4,1,0
38852,42,4,210,0
38852,44,29,1,0
38852,44,10,210,0
38852,44,10,220,0
38852,44,6,230,0
38852,48,7,1,0
38852,48,3,210,0
38852,51,6,1,0
38852,51,4,210,0
38852,52,13,1,0
38852,52,10,210,0
38852,53,6,1,0
38852,53,5,210,0
38852,54,13,1,0
38852,54,10,210,0
38852,54,3,220,0
38852,56,7,1,0
38852,56,5,210,0
38852,61,4,1,0
38852,61,3,210,0
38852,62,23,1,0
38852,62,4,210,0
38852,62,9,220,0
38852,62,3,230,0
38852,62,4,241,0
38852,71,7,1,0
38852,71,4,210,0
38852,72,21,1,0
38852,72,10,210,0
38852,72,3,220,0
38852,72,3,230,0
38852,72,5,241,0
38852,81,16,1,0
38852,81,11,210,0
38852,81,3,220,0
38855,00,59,1,35307
38855,00,27,210,0
38855,00,15,220,0
38855,00,9,230,0
38855,00,5,241,0
38855,23,5,1,0
38855,23,4,210,0
38855,31,9,1,0
38855,31,3,220,0
38855,44,11,1,0
38855,44,3,210,0
38855,44,5,230,0
38855,48,3,1,0
38855,52,3,1,0
38855,56,3,1,0
38855,62,9,1,0
38855,62,3,210,0
38855,62,3,220,0
38855,72,5,1,0
38855,72,3,220,0
38855,81,5,1,0
38855,81,5,210,0
38856,00,24,1,4777
38856,00,13,210,0
38856,00,6,220,0
38856,00,3,241,0
38856,23,4,1,0
38856,23,3,210,0
38856,31,6,1,0
38856,31,3,220,0
38856,44,5,1,0
38856,44,3,210,0
38857,00,24,1,2781
38857,00,17,210,0
38857,00,5,220,0
38857,23,5,1,0
38857,23,4,210,0
38857,44,3,1,0
38857,62,3,1,0
38858,72,5,1,0
38858,81,7,210,0
38858,81,10,1,0
38858,00,76,1,27083
38858,00,46,210,0
38858,23,6,210,0
38858,00,16,220,0
38858,00,11,230,0
38858,23,10,1,0
38858,23,3,230,0
38858,31,11,1,0
38858,31,3,210,0
38858,31,3,220,0
38858,31,3,230,0
38858,42,5,1,0
38858,42,4,210,0
38858,44,17,1,0
38858,44,12,210,0
38858,44,4,220,0
38858,62,6,1,0
38858,62,4,210,0
38859,00,4,1,302
38859,00,3,210,0
38860,00,67,1,58594
38860,00,41,210,0
38860,00,12,220,0
38860,00,6,230,0
38860,00,5,241,0
38860,23,4,1,0
38860,31,10,1,0
38860,31,3,220,0
38860,44,19,1,0
38860,44,12,210,0
38860,44,4,230,0
38860,52,4,1,0
38860,54,3,1,0
38860,54,3,210,0
38860,56,4,1,0
38860,56,3,210,0
38860,62,7,1,0
38860,62,4,210,0
38860,81,9,1,0
38860,81,9,210,0
38862,00,24,1,4405
38862,00,13,210,0
38862,00,5,220,0
38862,00,5,230,0
38862,31,3,1,0
38862,44,5,1,0
38862,44,3,220,0
38862,81,7,1,0
38862,81,5,210,0
38863,00,365,1,191913
38863,00,188,210,0
38863,00,80,220,0
38863,00,47,230,0
38863,00,25,241,0
38863,00,14,242,0
38863,00,7,251,0
38863,00,4,252,0
38863,22,4,1,0
38863,23,11,1,0
38863,23,9,210,0
38863,31,47,1,0
38863,31,8,210,0
38863,31,13,220,0
38863,31,4,251,0
38863,31,6,230,0
38863,31,8,241,0
38863,31,5,242,0
38863,31,3,252,0
38863,42,17,1,0
38863,42,8,210,0
38863,42,5,230,0
38863,44,76,1,0
38863,44,42,210,0
38863,44,17,220,0
38863,44,11,230,0
38863,44,3,241,0
38863,48,21,1,0
38863,48,13,210,0
38863,48,5,220,0
38863,51,3,1,0
38863,52,32,1,0
38863,52,23,210,0
38863,52,6,220,0
38863,53,7,1,0
38863,53,6,210,0
38863,54,19,1,0
38863,54,15,210,0
38863,56,9,1,0
38863,56,6,210,0
38863,61,4,1,0
38863,61,3,210,0
38863,62,37,1,0
38863,62,14,210,0
38863,62,12,220,0
38863,62,4,230,0
38863,62,3,241,0
38863,71,3,1,0
38863,72,30,1,0
38863,72,6,210,0
38863,72,7,220,0
38863,72,8,230,0
38863,72,8,241,0
38863,81,44,1,0
38863,81,31,210,0
38863,81,10,220,0
38864,00,9,1,746
38864,00,7,210,0
38865,00,28,1,7060
38865,00,17,210,0
38865,00,8,220,0
38865,23,3,1,0
38865,31,5,1,0
38865,44,7,1,0
38865,44,5,210,0
38865,48,5,1,0
38865,48,3,220,0
38865,81,4,1,0
38865,81,4,210,0
38866,00,189,1,93509
38866,00,95,210,0
38866,00,37,220,0
38866,00,31,230,0
38866,00,16,241,0
38866,00,3,242,0
38866,00,6,251,0
38866,23,13,1,0
38866,23,6,210,0
38866,23,3,230,0
38866,31,11,1,0
38866,31,4,210,0
38866,31,3,251,0
38866,42,5,1,0
38866,44,46,1,0
38866,44,21,210,0
38866,44,10,220,0
38866,44,8,230,0
38866,44,4,241,0
38866,48,6,1,0
38866,51,5,1,0
38866,52,14,1,0
38866,52,9,210,0
38866,52,4,220,0
38866,53,8,1,0
