Zip,Naics,Establishments,Employees,Payroll
38821,51,0,242,0
38821,51,0,251,0
38821,51,0,252,0
38804,51,4,230,0
38821,51,0,254,0
38821,51,0,260,0
38804,51,13,1,0
38804,51,7,212,0
38804,51,1,220,0
38804,51,1,241,0
38804,51,0,242,0
38804,51,0,251,0
38804,51,0,252,0
38804,51,0,254,0
38804,51,0,260,0
39204,51,1,230,0
39204,51,4,1,0
39204,51,2,212,0
39204,51,0,220,0
39204,51,0,241,0
39204,51,1,242,0
39204,51,0,251,0
39204,51,0,252,0
39204,51,0,254,0
39204,51,0,260,0
39212,51,0,230,0
39212,51,2,1,0
39212,51,2,212,0
39212,51,0,220,0
39212,51,0,241,0
39212,51,0,242,0
39212,51,0,251,0
39212,51,0,252,0
39212,51,0,254,0
39211,51,1,241,0
39212,51,0,260,0
39211,51,13,1,0
39211,51,6,212,0
39211,51,1,220,0
39211,51,4,230,0
39211,51,1,242,0
39211,51,0,251,0
39211,51,0,252,0
39211,51,0,254,0
39211,51,0,260,0
39213,51,0,242,0
39213,51,7,1,0
39213,51,1,212,0
39213,51,1,220,0
39213,51,0,230,0
39213,51,3,241,0
39213,51,1,251,0
39213,51,0,252,0
39213,51,1,254,0
39213,51,0,260,0
39202,51,1,230,0
39202,51,7,1,0
39202,51,4,212,0
39202,51,1,220,0
39202,51,0,241,0
39202,51,0,242,0
39202,51,1,251,0
39202,51,0,252,0
39202,51,0,254,0
39202,51,0,260,0
39208,51,1,230,0
39208,51,10,1,0
39208,51,4,212,0
39208,51,1,220,0
39208,51,4,241,0
39208,51,0,254,0
39208,51,0,242,0
39208,51,0,251,0
39208,51,0,252,0
39206,51,3,230,0
39206,51,10,1,0
39206,51,4,212,0
39206,51,0,220,0
39206,51,3,241,0
39206,51,0,242,0
39206,51,0,251,0
39206,51,0,252,0
39206,51,0,254,0
39206,51,0,260,0
39209,51,3,241,0
39208,51,0,260,0
39209,51,14,1,0
39209,51,5,212,0
39209,51,3,220,0
39209,51,1,230,0
39209,51,2,242,0
39209,51,0,251,0
39209,51,0,252,0
39097,51,0,230,0
39209,51,0,254,0
39209,51,0,260,0
39097,51,1,1,0
39097,51,0,212,0
39097,51,1,220,0
39097,51,0,241,0
39097,51,0,242,0
39097,51,0,251,0
39097,51,0,252,0
39097,51,0,254,0
39097,51,0,260,0
39078,51,0,230,0
39069,51,1,1,0
39069,51,1,212,0
39078,51,1,1,0
39078,51,1,212,0
39078,51,0,220,0
39078,51,0,241,0
39078,51,0,242,0
39078,51,0,251,0
39094,51,1,230,0
39094,51,1,1,0
39094,51,0,212,0
39094,51,0,220,0
39094,51,0,241,0
39094,51,0,242,0
39094,51,0,251,0
39094,51,0,252,0
39094,51,0,254,0
39094,51,0,260,0
39066,51,0,242,0
39066,51,1,1,0
39066,51,1,212,0
39066,51,0,220,0
39066,51,0,230,0
39066,51,0,241,0
39066,51,0,251,0
39066,51,0,252,0
39066,51,0,254,0
39066,51,0,260,0
39069,51,0,242,0
39069,51,0,220,0
39069,51,0,230,0
39069,51,0,241,0
39069,51,0,251,0
39069,51,0,252,0
39069,51,0,254,0
39069,51,0,260,0
39073,51,0,230,0
39073,51,2,1,0
39073,51,1,212,0
39073,51,1,220,0
39073,51,0,241,0
39073,51,0,242,0
39073,51,0,251,0
39073,51,0,252,0
39073,51,0,254,0
39073,51,0,260,0
39074,51,1,230,0
39074,51,3,1,0
39074,51,0,212,0
39074,51,2,220,0
39074,51,0,241,0
39074,51,0,242,0
39074,51,0,251,0
39074,51,0,252,0
39074,51,0,254,0
39074,51,0,260,0
39056,51,3,220,0
39078,51,0,252,0
39078,51,0,254,0
39078,51,0,260,0
39056,51,17,1,0
39056,51,8,212,0
39056,51,2,230,0
39056,51,4,241,0
39056,51,0,242,0
39056,51,0,251,0
39056,51,0,252,0
39056,51,0,254,0
39056,51,0,260,0
39071,51,0,230,0
39071,51,3,1,0
39071,51,1,212,0
39071,51,1,220,0
39071,51,1,241,0
39071,51,0,242,0
39071,51,0,251,0
39071,51,0,252,0
39071,51,0,254,0
39071,51,0,260,0
39095,51,0,230,0
39095,51,5,1,0
39095,51,5,212,0
39095,51,0,220,0
39095,51,0,241,0
39095,51,0,242,0
39095,51,0,251,0
39095,51,0,252,0
39095,51,0,254,0
39095,51,0,260,0
39063,51,0,230,0
39063,51,2,1,0
39063,51,2,212,0
39063,51,0,220,0
39063,51,0,241,0
39063,51,0,242,0
39063,51,0,251,0
39063,51,0,252,0
39063,51,0,254,0
39063,51,0,260,0
39083,51,1,230,0
39083,51,3,1,0
39083,51,0,212,0
39083,51,2,220,0
39083,51,0,241,0
39083,51,0,242,0
39083,51,0,251,0
39083,51,0,252,0
39083,51,0,254,0
39083,51,0,260,0
39059,51,5,1,0
39059,51,4,212,0
39059,51,1,220,0
39059,51,0,230,0
39059,51,0,241,0
39059,51,0,242,0
39059,51,0,251,0
39059,51,0,252,0
39059,51,0,254,0
39059,51,0,260,0
39090,51,0,242,0
39090,51,7,1,0
39090,51,2,212,0
39090,51,1,220,0
39090,51,2,230,0
39090,51,2,241,0
39090,51,0,251,0
39090,51,0,252,0
39090,51,0,254,0
39090,51,0,260,0
39079,51,0,230,0
39079,51,1,1,0
39079,51,1,212,0
39079,51,0,220,0
39079,51,0,241,0
39079,51,0,242,0
39079,51,0,251,0
39079,51,0,252,0
39079,51,0,254,0
39079,51,0,260,0
39051,51,1,230,0
39051,51,3,1,0
39051,51,0,212,0
39051,51,2,220,0
39051,51,0,241,0
39051,51,0,242,0
39051,51,0,251,0
39051,51,0,252,0
39051,51,0,254,0
39051,51,0,260,0
39401,51,4,230,0
39401,51,19,1,0
39401,51,12,212,0
39401,51,1,220,0
39401,51,0,241,0
39401,51,2,242,0
39401,51,0,251,0
39401,51,0,252,0
39401,51,0,254,0
39401,51,0,260,0
39367,51,0,242,0
39367,51,7,1,0
39367,51,3,212,0
39367,51,4,220,0
39367,51,0,230,0
39367,51,0,241,0
39367,51,0,251,0
39367,51,0,252,0
39367,51,0,254,0
39367,51,0,260,0
39429,51,3,230,0
39429,51,9,1,0
39429,51,1,212,0
39429,51,5,220,0
39429,51,0,241,0
39429,51,0,242,0
39429,51,0,251,0
39429,51,0,252,0
39429,51,0,254,0
39429,51,0,260,0
39422,51,0,230,0
39422,51,5,1,0
39422,51,3,212,0
39422,51,0,220,0
39422,51,2,241,0
39422,51,0,242,0
39422,51,0,251,0
39422,51,0,252,0
39422,51,0,254,0
39422,51,0,260,0
39365,51,0,230,0
39365,51,1,1,0
39365,51,0,212,0
39365,51,1,220,0
39365,51,0,241,0
39365,51,0,242,0
39365,51,0,251,0
39365,51,0,252,0
39365,51,0,254,0
39365,51,0,260,0
39402,51,5,230,0
39402,51,25,1,0
39402,51,10,212,0
39402,51,5,220,0
39402,51,2,241,0
39402,51,3,242,0
39402,51,0,251,0
39403,51,0,220,0
39402,51,0,252,0
39402,51,0,254,0
39402,51,0,260,0
39403,51,2,1,0
39403,51,2,212,0
39403,51,0,230,0
39403,51,0,241,0
39403,51,0,242,0
39403,51,0,251,0
39426,51,1,220,0
39403,51,0,252,0
39403,51,0,254,0
39403,51,0,260,0
39426,51,2,1,0
39426,51,0,212,0
39426,51,0,230,0
39426,51,1,241,0
39426,51,0,242,0
39426,51,0,251,0
39426,51,0,252,0
39426,51,0,254,0
39426,51,0,260,0
39428,51,0,242,0
39428,51,4,1,0
39428,51,2,212,0
39428,51,1,220,0
39428,51,1,230,0
39428,51,0,241,0
39428,51,0,251,0
39428,51,0,252,0
39428,51,0,254,0
39428,51,0,260,0
39577,51,0,251,0
39577,51,0,230,0
39577,51,0,241,0
39577,51,0,242,0
39577,51,0,252,0
39577,51,0,254,0
39577,51,0,260,0
39581,51,1,230,0
39581,51,2,1,0
39581,51,1,212,0
39581,51,0,220,0
39581,51,0,241,0
39581,51,0,242,0
39581,51,0,251,0
39581,51,0,252,0
39581,51,0,254,0
39581,51,0,260,0
39571,51,0,230,0
39571,51,3,1,0
39571,51,2,212,0
39571,51,1,220,0
39571,51,0,241,0
39571,51,0,242,0
39571,51,0,251,0
39571,51,0,252,0
39571,51,0,254,0
39571,51,0,260,0
39565,51,0,230,0
39565,51,2,1,0
39565,51,2,212,0
39565,51,0,220,0
39565,51,0,241,0
39565,51,0,242,0
39565,51,0,251,0
39630,51,1,220,0
39565,51,0,252,0
39565,51,0,254,0
39565,51,0,260,0
39630,51,2,1,0
39630,51,0,212,0
39630,51,0,230,0
39630,51,1,241,0
39630,51,0,242,0
39630,51,0,251,0
39630,51,0,252,0
39630,51,0,254,0
39630,51,0,260,0
39601,51,3,230,0
39601,51,10,1,0
39601,51,4,212,0
39601,51,1,220,0
39601,51,2,241,0
39601,51,0,242,0
39601,51,0,251,0
39601,51,0,252,0
39601,51,0,254,0
39601,51,0,260,0
39638,51,0,230,0
39638,51,1,1,0
39638,51,1,212,0
39638,51,0,220,0
39638,51,0,241,0
39638,51,0,242,0
39638,51,0,251,0
39638,51,0,252,0
39638,51,0,254,0
39638,51,0,260,0
39576,51,1,230,0
39576,51,3,1,0
39576,51,2,212,0
39576,51,0,220,0
39576,51,0,241,0
39576,51,0,242,0
39576,51,0,251,0
39576,51,0,252,0
39576,51,0,254,0
39576,51,0,260,0
39567,51,2,230,0
39567,51,6,1,0
39567,51,1,212,0
39567,51,2,220,0
39567,51,1,241,0
39567,51,0,242,0
39567,51,0,251,0
39567,51,0,252,0
39567,51,0,254,0
39567,51,0,260,0
39556,51,0,220,0
39577,51,3,1,0
39577,51,0,212,0
39577,51,3,220,0
39556,51,1,1,0
39556,51,1,212,0
39556,51,0,230,0
39556,51,0,241,0
39556,51,0,242,0
39556,51,0,251,0
39556,51,0,252,0
39556,51,0,254,0
39556,51,0,260,0
39553,51,0,230,0
39553,51,1,1,0
39553,51,1,212,0
39553,51,0,220,0
39553,51,0,241,0
39553,51,0,242,0
39553,51,0,251,0
39553,51,0,252,0
39553,51,0,254,0
39553,51,0,260,0
39532,51,0,230,0
39532,51,1,1,0
39532,51,1,212,0
39532,51,0,220,0
39532,51,0,241,0
39532,51,0,242,0
39532,51,0,251,0
39532,51,0,252,0
39532,51,0,254,0
39532,51,0,260,0
39540,51,0,242,0
39540,51,7,1,0
39540,51,1,212,0
39540,51,3,220,0
39540,51,2,230,0
39540,51,1,241,0
39540,51,0,251,0
39540,51,0,252,0
39540,51,0,254,0
39540,51,0,260,0
39531,51,4,230,0
39531,51,10,1,0
39531,51,4,212,0
39531,51,1,220,0
39531,51,0,241,0
39531,51,0,242,0
39531,51,1,251,0
39531,51,0,252,0
39531,51,0,254,0
39531,51,0,260,0
39530,51,0,230,0
39530,51,5,1,0
39530,51,2,212,0
39530,51,1,220,0
39530,51,1,241,0
39530,51,0,254,0
39530,51,1,242,0
39530,51,0,251,0
39530,51,0,252,0
39530,51,0,260,0
39564,51,0,242,0
39564,51,11,1,0
39564,51,6,212,0
39564,51,2,220,0
39564,51,0,230,0
39564,51,2,241,0
39564,51,0,251,0
39564,51,1,252,0
39564,51,0,254,0
39564,51,0,260,0
39562,51,0,230,0
39562,51,1,1,0
39562,51,1,212,0
39562,51,0,220,0
39563,51,0,230,0
39563,51,2,1,0
39563,51,2,212,0
39563,51,0,220,0
39563,51,0,241,0
39563,51,0,242,0
39563,51,0,251,0
39563,51,0,252,0
39563,51,0,254,0
39563,51,0,260,0
39562,51,0,252,0
39562,51,0,241,0
39562,51,0,242,0
39562,51,0,251,0
39562,51,0,254,0
39562,51,0,260,0
39747,51,0,230,0
39747,51,1,1,0
39747,51,1,212,0
39747,51,0,220,0
39747,51,0,241,0
39747,51,0,242,0
39747,51,0,251,0
39747,51,0,252,0
39747,51,0,254,0
39747,51,0,260,0
39736,51,0,230,0
39736,51,1,1,0
39736,51,1,212,0
39736,51,0,220,0
39736,51,0,241,0
39736,51,0,242,0
39736,51,0,251,0
39736,51,0,252,0
39736,51,0,254,0
39736,51,0,260,0
39773,51,0,230,0
39773,51,9,1,0
39773,51,6,212,0
39773,51,3,220,0
39773,51,0,241,0
39773,51,0,242,0
39773,51,0,251,0
39705,51,1,230,0
39773,51,0,252,0
39773,51,0,254,0
39773,51,0,260,0
39759,51,16,1,0
39705,51,4,1,0
39705,51,1,212,0
39705,51,0,220,0
39705,51,2,241,0
39705,51,0,242,0
39705,51,0,251,0
39730,51,0,230,0
39730,51,2,1,0
39730,51,1,212,0
39730,51,1,220,0
39730,51,0,241,0
39730,51,0,242,0
39730,51,0,251,0
39730,51,0,252,0
39730,51,0,254,0
39730,51,0,260,0
39759,51,4,241,0
39759,51,6,212,0
39759,51,3,220,0
39759,51,3,230,0
39759,51,0,242,0
39759,51,0,251,0
39759,51,0,252,0
39759,51,0,254,0
39759,51,0,260,0
39762,51,0,230,0
39762,51,1,1,0
39762,51,0,212,0
39762,51,1,220,0
39762,51,0,241,0
39762,51,0,242,0
39762,51,0,251,0
39762,51,0,252,0
39762,51,0,254,0
39762,51,0,260,0
39744,51,0,220,0
39705,51,0,252,0
39705,51,0,254,0
39705,51,0,260,0
39744,51,1,1,0
39744,51,1,212,0
39744,51,0,230,0
39744,51,0,241,0
39744,51,0,242,0
39744,51,0,251,0
39745,51,0,220,0
39744,51,0,252,0
39744,51,0,254,0
39744,51,0,260,0
39745,51,1,1,0
39745,51,0,212,0
39745,51,1,230,0
39745,51,0,241,0
39745,51,0,242,0
39745,51,0,251,0
39745,51,0,252,0
39735,51,0,220,0
39735,51,1,1,0
39735,51,0,212,0
39735,51,1,230,0
39735,51,0,241,0
39735,51,0,242,0
39735,51,0,251,0
39735,51,0,252,0
39735,51,0,254,0
39735,51,0,260,0
39474,51,0,242,0
39745,51,0,254,0
39745,51,0,260,0
39474,51,1,1,0
39474,51,0,212,0
39474,51,1,220,0
39474,51,0,230,0
39474,51,0,241,0
39474,51,0,251,0
39474,51,0,252,0
39474,51,0,254,0
39474,51,0,260,0
39470,51,0,230,0
39470,51,3,1,0
39470,51,2,212,0
39470,51,1,220,0
39470,51,0,241,0
39470,51,0,242,0
39470,51,0,251,0
39470,51,0,252,0
39470,51,0,254,0
39470,51,0,260,0
39437,51,0,230,0
39437,51,1,1,0
39437,51,1,212,0
39437,51,0,220,0
39437,51,0,241,0
39437,51,0,242,0
39437,51,0,251,0
39437,51,0,252,0
39437,51,0,254,0
39437,51,0,260,0
39439,51,0,230,0
39439,51,1,1,0
39439,51,1,212,0
39439,51,0,220,0
39439,51,0,241,0
39439,51,0,242,0
39439,51,0,251,0
39439,51,0,252,0
39439,51,0,254,0
39439,51,0,260,0
39443,51,0,230,0
39443,51,1,1,0
39443,51,0,212,0
39443,51,0,220,0
39443,51,1,241,0
39443,51,0,242,0
39443,51,0,251,0
39443,51,0,252,0
39443,51,0,254,0
39443,51,0,260,0
39440,51,5,230,0
39440,51,10,1,0
39440,51,3,212,0
39440,51,0,220,0
39440,51,2,241,0
39440,51,0,242,0
39440,51,0,251,0
39440,51,0,252,0
39440,51,0,254,0
39440,51,0,260,0
39451,51,3,1,0
39451,51,2,212,0
39451,51,1,220,0
39451,51,0,230,0
39451,51,0,241,0
39451,51,0,242,0
39451,51,0,251,0
39451,51,0,252,0
39451,51,0,254,0
39451,51,0,260,0
39441,51,1,230,0
39441,51,1,1,0
39441,51,0,212,0
39441,51,0,220,0
39441,51,0,241,0
39441,51,0,242,0
39441,51,0,251,0
39441,51,0,252,0
39441,51,0,254,0
39441,51,0,260,0
39462,51,0,230,0
39462,51,1,1,0
39462,51,0,212,0
39462,51,1,220,0
39462,51,0,241,0
39462,51,0,242,0
39462,51,0,251,0
39462,51,0,252,0
39462,51,0,254,0
39462,51,0,260,0
39452,51,2,230,0
39452,51,5,1,0
39452,51,1,212,0
39452,51,2,220,0
39452,51,0,241,0
39452,51,0,242,0
39452,51,0,251,0
39452,51,0,252,0
39452,51,0,254,0
39452,51,0,260,0
39465,51,1,230,0
39465,51,1,1,0
39465,51,0,212,0
39465,51,0,220,0
39465,51,0,241,0
39465,51,0,242,0
39465,51,0,251,0
39465,51,0,252,0
39465,51,0,254,0
39465,51,0,260,0
39466,51,3,230,0
39466,51,8,1,0
39466,51,4,212,0
39466,51,1,220,0
39466,51,0,241,0
39466,51,0,242,0
39466,51,0,251,0
39466,51,0,252,0
39466,51,0,254,0
39466,51,0,260,0
39455,51,0,230,0
39455,51,1,1,0
39455,51,1,212,0
39455,51,0,220,0
39455,51,0,241,0
39455,51,0,242,0
39455,51,0,251,0
39455,51,0,252,0
39653,51,1,230,0
39455,51,0,254,0
39455,51,0,260,0
39653,51,3,1,0
39653,51,1,212,0
39653,51,0,220,0
39653,51,0,241,0
39653,51,1,242,0
39653,51,0,251,0
39653,51,0,252,0
39653,51,0,254,0
39653,51,0,260,0
39667,51,0,230,0
39667,51,5,1,0
39667,51,3,212,0
39667,51,2,220,0
39667,51,0,241,0
39667,51,0,242,0
39667,51,0,251,0
39667,51,0,252,0
39667,51,0,254,0
39667,51,0,260,0
39648,51,2,230,0
39648,51,7,1,0
39648,51,0,212,0
39648,51,2,220,0
39648,51,2,241,0
39648,51,1,242,0
39648,51,0,251,0
39648,51,0,252,0
39648,51,0,254,0
39648,51,0,260,0
39645,51,0,230,0
39645,51,2,1,0
39645,51,2,212,0
39645,51,0,220,0
39645,51,0,241,0
39645,51,0,242,0
39645,51,0,251,0
39645,51,0,252,0
39645,51,0,254,0
39645,51,0,260,0
39652,51,0,230,0
39652,51,3,1,0
39652,51,2,212,0
39652,51,0,220,0
39652,51,1,241,0
39652,51,0,242,0
39652,51,0,251,0
39652,51,0,252,0
39652,51,0,254,0
39652,51,0,260,0
39703,51,1,230,0
39703,51,3,1,0
39703,51,1,212,0
39703,51,0,220,0
39703,51,1,241,0
39703,51,0,242,0
39703,51,0,251,0
39703,51,0,252,0
39703,51,0,254,0
39703,51,0,260,0
39701,51,2,230,0
39701,51,11,1,0
39701,51,3,212,0
39701,51,4,220,0
39701,51,0,241,0
39701,51,0,254,0
39701,51,2,242,0
39701,51,0,251,0
39701,51,0,252,0
39701,51,0,260,0
39669,51,0,230,0
39669,51,2,1,0
39669,51,1,212,0
39669,51,1,220,0
39669,51,0,241,0
39669,51,0,242,0
39669,51,0,251,0
39669,51,0,252,0
39669,51,0,254,0
39669,51,0,260,0
39654,51,1,230,0
39654,51,4,1,0
39654,51,2,212,0
39654,51,0,220,0
39654,51,1,241,0
39654,51,0,242,0
39654,51,0,251,0
39479,51,0,220,0
39654,51,0,252,0
39654,51,0,254,0
39654,51,0,260,0
39479,51,1,1,0
39479,51,1,212,0
39479,51,0,230,0
39479,51,0,241,0
39479,51,0,254,0
39479,51,0,242,0
39479,51,0,251,0
39479,51,0,252,0
39479,51,0,260,0
39520,51,0,241,0
39475,51,2,1,0
39520,51,5,1,0
39520,51,1,212,0
39520,51,1,220,0
39520,51,2,230,0
39520,51,1,242,0
39520,51,0,251,0
39520,51,0,252,0
39520,51,0,254,0
39475,51,0,241,0
39475,51,2,212,0
39475,51,0,220,0
39475,51,0,230,0
39475,51,0,242,0
39475,51,0,251,0
39475,51,0,252,0
39475,51,0,254,0
39475,51,0,260,0
39525,51,0,241,0
39520,51,0,260,0
39525,51,1,1,0
39525,51,1,212,0
39525,51,0,220,0
39525,51,0,230,0
39525,51,0,242,0
39525,51,0,251,0
39525,51,0,252,0
39525,51,0,254,0
39525,51,0,260,0
39507,51,0,230,0
39507,51,8,1,0
39507,51,3,212,0
39507,51,2,220,0
39507,51,2,241,0
39507,51,0,254,0
39507,51,0,242,0
39507,51,1,251,0
39507,51,0,252,0
39507,51,0,260,0
39501,51,0,230,0
39501,51,12,1,0
39501,51,9,212,0
39501,51,1,220,0
39501,51,1,241,0
39501,51,1,242,0
39501,51,0,251,0
39501,51,0,252,0
39501,51,0,254,0
39501,51,0,260,0
39503,51,5,230,0
39503,51,19,1,0
39503,51,9,212,0
39503,51,1,220,0
39503,51,2,241,0
39503,51,0,254,0
39503,51,2,242,0
39503,51,0,251,0
39503,51,0,252,0
39503,51,0,260,0
39476,51,0,230,0
39476,51,2,1,0
39476,51,2,212,0
39476,51,0,220,0
39476,51,0,241,0
39476,51,0,242,0
39476,51,0,260,0
39476,51,0,251,0
39476,51,0,252,0
39476,51,0,254,0
39502,51,0,230,0
39502,51,1,1,0
39502,51,0,212,0
39502,51,0,220,0
39502,51,1,241,0
39502,51,0,242,0
39502,51,0,251,0
39502,51,0,252,0
39502,51,0,254,0
39502,51,0,260,0
39359,52,2,1,0
39359,52,0,212,0
39359,52,1,220,0
39359,52,1,230,0
39359,52,0,241,0
39359,52,0,242,0
39359,52,0,251,0
39359,52,0,252,0
39359,52,0,254,0
39359,52,0,260,0
39307,52,19,1,0
39307,52,13,212,0
39307,52,6,220,0
39307,52,0,230,0
39307,52,0,241,0
39307,52,0,242,0
39307,52,0,251,0
39307,52,0,252,0
39307,52,0,254,0
39307,52,0,260,0
39345,52,22,1,0
39345,52,18,212,0
39345,52,3,220,0
39345,52,0,230,0
39345,52,1,241,0
39345,52,0,242,0
39345,52,0,251,0
39345,52,0,252,0
39345,52,0,254,0
39345,52,0,260,0
39358,52,1,1,0
39358,52,1,212,0
39358,52,0,220,0
39358,52,0,230,0
39358,52,0,241,0
39358,52,0,242,0
39358,52,0,251,0
39358,52,0,252,0
39358,52,0,254,0
39358,52,0,260,0
39360,52,2,1,0
39360,52,2,212,0
39360,52,0,220,0
39360,52,0,230,0
39360,52,0,241,0
39360,52,0,242,0
39360,52,0,251,0
39360,52,0,252,0
39360,52,0,254,0
39360,52,0,260,0
39355,52,15,1,0
39355,52,10,212,0
39355,52,3,220,0
39355,52,2,230,0
39355,52,0,241,0
39355,52,0,242,0
39355,52,0,251,0
39355,52,0,252,0
39355,52,0,254,0
39355,52,0,260,0
39342,52,1,1,0
39342,52,1,212,0
39342,52,0,220,0
39342,52,0,230,0
39342,52,0,241,0
39342,52,0,242,0
39342,52,0,251,0
39342,52,0,252,0
39342,52,0,254,0
39342,52,0,260,0
39346,52,1,1,0
39346,52,1,212,0
39346,52,0,220,0
39346,52,0,230,0
39346,52,0,241,0
39346,52,0,242,0
39346,52,0,251,0
39346,52,0,252,0
39346,52,0,254,0
39346,52,0,260,0
39347,52,4,1,0
39347,52,3,212,0
39347,52,1,220,0
39347,52,0,230,0
39347,52,0,241,0
39347,52,0,242,0
39347,52,0,251,0
39347,52,0,252,0
39347,52,0,254,0
39347,52,0,260,0
39327,52,1,1,0
39327,52,0,212,0
39327,52,1,220,0
39327,52,0,230,0
39327,52,0,241,0
39327,52,0,242,0
39327,52,0,251,0
39327,52,0,252,0
39327,52,0,254,0
39327,52,0,260,0
39330,52,1,1,0
39330,52,1,212,0
39330,52,0,220,0
39330,52,0,230,0
39330,52,0,241,0
39330,52,0,242,0
39330,52,0,251,0
39330,52,0,252,0
39330,52,0,254,0
39330,52,0,260,0
39350,52,49,1,0
39350,52,29,212,0
39350,52,15,220,0
39350,52,2,230,0
39350,52,2,241,0
39350,52,1,242,0
39350,52,0,251,0
39350,52,0,252,0
39350,52,0,254,0
39350,52,0,260,0
39362,52,2,1,0
39362,52,1,212,0
39362,52,1,220,0
39362,52,0,230,0
39362,52,0,241,0
39362,52,0,242,0
39362,52,0,251,0
39362,52,0,252,0
39362,52,0,254,0
39362,52,0,260,0
39363,52,1,1,0
39363,52,1,212,0
39363,52,0,220,0
39363,52,0,230,0
39363,52,0,241,0
39363,52,0,242,0
39363,52,0,251,0
39363,52,0,252,0
39363,52,0,254,0
39363,52,0,260,0
39320,52,1,1,0
39320,52,1,212,0
39320,52,0,220,0
39320,52,0,230,0
39320,52,0,241,0
39320,52,0,242,0
39320,52,0,251,0
39320,52,0,252,0
39320,52,0,254,0
39320,52,0,260,0
39325,52,2,1,0
39325,52,0,212,0
39325,52,2,220,0
39325,52,0,230,0
39325,52,0,241,0
39325,52,0,242,0
39325,52,0,251,0
39325,52,0,252,0
39325,52,0,254,0
39325,52,0,260,0
39335,52,2,1,0
39335,52,0,212,0
39335,52,2,220,0
39335,52,0,230,0
39335,52,0,241,0
39335,52,0,242,0
39335,52,0,251,0
39335,52,0,252,0
39335,52,0,254,0
39335,52,0,260,0
39338,52,1,1,0
39338,52,1,212,0
39338,52,0,220,0
39338,52,0,230,0
39338,52,0,241,0
39338,52,0,242,0
39338,52,0,251,0
39338,52,0,252,0
39338,52,0,254,0
39338,52,0,260,0
39309,52,2,1,0
39309,52,1,212,0
39309,52,1,220,0
39309,52,0,230,0
39309,52,0,241,0
39309,52,0,242,0
39309,52,0,251,0
39309,52,0,252,0
39309,52,0,254,0
39309,52,0,260,0
39328,52,7,1,0
39328,52,5,212,0
39328,52,1,220,0
39328,52,0,230,0
39328,52,1,241,0
39328,52,0,242,0
39328,52,0,251,0
39328,52,0,252,0
39328,52,0,254,0
39328,52,0,260,0
39339,52,21,1,0
39339,52,13,212,0
39339,52,6,220,0
39339,52,2,230,0
39339,52,0,241,0
39339,52,0,242,0
39339,52,0,251,0
39339,52,0,252,0
39339,52,0,254,0
39339,52,0,260,0
39341,52,8,1,0
39341,52,5,212,0
39341,52,1,220,0
39341,52,1,230,0
39341,52,1,241,0
39341,52,0,242,0
39341,52,0,251,0
39341,52,0,252,0
39341,52,0,254,0
39341,52,0,260,0
39364,52,2,1,0
39364,52,2,212,0
39364,52,0,220,0
39364,52,0,230,0
39364,52,0,241,0
39364,52,0,242,0
39364,52,0,251,0
39364,52,0,252,0
39364,52,0,254,0
39364,52,0,260,0
39322,52,1,1,0
39322,52,0,212,0
39322,52,1,220,0
39322,52,0,230,0
39322,52,0,241,0
39322,52,0,242,0
39322,52,0,251,0
39322,52,0,252,0
39322,52,0,254,0
39322,52,0,260,0
38929,52,2,1,0
38929,52,2,212,0
38929,52,0,220,0
38929,52,0,230,0
38929,52,0,241,0
38929,52,0,242,0
38929,52,0,251,0
38929,52,0,252,0
38929,52,0,254,0
38929,52,0,260,0
38869,52,1,1,0
38869,52,1,212,0
38869,52,0,220,0
38869,52,0,230,0
38869,52,0,241,0
38869,52,0,242,0
38869,52,0,251,0
38869,52,0,252,0
38869,52,0,254,0
38869,52,0,260,0
38873,52,2,1,0
38873,52,2,212,0
38873,52,0,220,0
38870,52,2,1,0
38870,52,2,212,0
38870,52,0,220,0
38870,52,0,230,0
38870,52,0,241,0
38870,52,0,242,0
38870,52,0,251,0
38870,52,0,252,0
38870,52,0,254,0
38873,52,0,230,0
38873,52,0,241,0
38873,52,0,242,0
38873,52,0,251,0
38873,52,0,252,0
38873,52,0,254,0
38873,52,0,260,0
38878,52,1,1,0
38878,52,0,212,0
38878,52,1,220,0
38878,52,0,230,0
38878,52,0,241,0
38878,52,0,242,0
38878,52,0,251,0
38878,52,0,252,0
38878,52,0,254,0
38878,52,0,260,0
38879,52,4,1,0
38879,52,4,212,0
38879,52,0,220,0
38879,52,0,230,0
38879,52,0,241,0
38879,52,0,242,0
38879,52,0,251,0
38879,52,0,252,0
38879,52,0,254,0
38879,52,0,260,0
38916,52,9,1,0
38916,52,7,212,0
38916,52,2,220,0
38916,52,0,230,0
38916,52,0,241,0
38916,52,0,242,0
38916,52,0,251,0
38916,52,0,252,0
38916,52,0,254,0
38916,52,0,260,0
38863,52,30,1,0
38863,52,21,212,0
38863,52,5,220,0
38863,52,3,230,0
38863,52,0,241,0
38863,52,1,242,0
38863,52,0,251,0
38863,52,0,252,0
38863,52,0,254,0
38863,52,0,260,0
38870,52,0,260,0
38927,52,1,1,0
38927,52,1,212,0
38927,52,0,220,0
38927,52,0,230,0
38927,52,0,241,0
38927,52,0,242,0
38927,52,0,251,0
38927,52,0,252,0
38927,52,0,254,0
38927,52,0,260,0
38901,52,46,1,0
38901,52,29,212,0
38901,52,11,220,0
38901,52,5,230,0
38901,52,1,241,0
