Zip,Naics,Establishments,Employees,Payroll
38863,448,4,210,0
38863,448,3,220,0
38863,452,6,1,0
38863,452,3,230,0
38863,453,11,1,0
38863,453,8,210,0
38863,453,3,220,0
38863,454,3,1,0
38863,484,14,1,0
38863,484,6,210,0
38863,484,5,220,0
38863,488,6,1,0
38863,488,6,210,0
38863,522,23,1,0
38863,522,15,210,0
38863,522,5,220,0
38863,524,8,1,0
38863,524,7,210,0
38863,531,5,1,0
38863,531,5,210,0
38863,541,19,1,0
38863,541,15,210,0
38863,561,8,1,0
38863,561,6,210,0
38863,611,4,1,0
38863,611,3,210,0
38863,621,21,1,0
38863,621,9,210,0
38863,621,9,220,0
38863,623,4,1,0
38863,624,11,1,0
38863,624,4,210,0
38863,624,3,220,0
38863,624,3,230,0
38863,722,29,1,0
38863,722,5,210,0
38863,722,7,220,0
38863,722,8,230,0
38863,722,8,241,0
38863,811,13,1,0
38863,811,10,210,0
38863,811,3,220,0
38863,812,7,1,0
38863,812,5,210,0
38863,813,24,1,0
38863,813,16,210,0
38863,813,5,220,0
38865,238,3,1,0
38865,484,5,1,0
38865,484,3,220,0
38865,813,3,1,0
38865,813,3,210,0
38866,236,3,1,0
38866,238,10,1,0
38866,238,4,210,0
38866,238,3,230,0
38866,423,4,1,0
38866,441,3,1,0
38866,442,3,1,0
38866,444,9,1,0
38866,444,3,210,0
38866,445,4,1,0
38866,445,3,210,0
38866,446,4,1,0
38866,447,7,1,0
38866,447,4,210,0
38866,452,3,1,0
38866,453,6,1,0
38866,453,3,210,0
38866,454,4,1,0
38866,454,3,210,0
38866,484,5,1,0
38866,515,3,1,0
38866,522,6,1,0
38866,522,3,220,0
38866,524,7,1,0
38866,524,6,210,0
38866,531,6,1,0
38866,531,5,210,0
38866,541,13,1,0
38866,541,10,210,0
38866,561,9,1,0
38866,561,6,210,0
38866,621,15,1,0
38866,621,8,210,0
38866,621,4,220,0
38866,624,4,1,0
38866,713,3,1,0
38866,722,12,1,0
38866,722,4,230,0
38866,722,3,241,0
38866,811,8,1,0
38866,811,6,210,0
38866,813,12,1,0
38866,813,9,210,0
38868,337,3,1,0
38868,447,3,1,0
38868,447,3,210,0
38868,484,4,1,0
38868,624,3,1,0
38868,811,4,1,0
38868,811,3,210,0
38868,813,5,1,0
38868,813,4,210,0
38870,722,3,1,0
38871,813,3,1,0
38873,813,3,1,0
38873,813,3,210,0
38876,333,3,1,0
38878,221,3,1,0
38878,447,3,1,0
38878,813,4,1,0
38878,813,3,210,0
38879,326,4,1,0
38879,337,3,1,0
38879,423,8,1,0
38879,423,3,220,0
38879,424,4,1,0
38879,484,3,1,0
38879,522,4,1,0
38879,522,4,210,0
38879,531,4,1,0
38879,531,3,210,0
38879,541,3,1,0
38879,541,3,210,0
38879,624,3,1,0
38879,813,3,1,0
38879,813,3,210,0
38901,113,3,1,0
38901,221,3,1,0
38901,236,4,1,0
38901,238,11,1,0
38901,238,8,210,0
38901,322,3,1,0
38901,332,3,1,0
38901,333,4,1,0
38901,339,3,1,0
38901,423,11,1,0
38901,423,6,210,0
38901,423,3,230,0
38901,424,9,1,0
38901,424,4,220,0
38901,424,3,230,0
38901,441,14,1,0
38901,441,3,210,0
38901,441,4,230,0
38901,441,4,241,0
38901,443,4,1,0
38901,443,4,210,0
38901,444,8,1,0
38901,444,4,210,0
38901,444,3,220,0
38901,445,4,1,0
38901,446,11,1,0
38901,446,4,210,0
38901,446,5,220,0
38901,447,21,1,0
38901,447,6,210,0
38901,447,7,220,0
38901,447,6,230,0
38901,448,18,1,0
38901,448,9,210,0
38901,448,5,220,0
38901,448,4,230,0
38901,452,9,1,0
38901,452,3,220,0
38901,452,4,230,0
38901,453,10,1,0
38901,453,6,210,0
38901,454,7,1,0
38901,454,4,210,0
38901,454,3,220,0
38901,484,13,1,0
38901,484,9,210,0
38901,515,3,1,0
38901,515,3,210,0
38901,517,7,1,0
38901,517,3,210,0
38901,517,3,220,0
38901,522,33,1,0
38901,522,20,210,0
38901,522,8,220,0
38901,522,4,230,0
38901,523,8,1,0
38901,523,8,210,0
38901,524,12,1,0
38901,524,9,210,0
38901,524,3,220,0
38901,531,12,1,0
38901,531,11,210,0
38901,532,11,1,0
38901,532,6,210,0
38901,532,4,220,0
38901,541,30,1,0
38901,541,20,210,0
38901,541,4,220,0
38901,541,4,230,0
38901,551,5,1,0
38901,551,3,210,0
38901,561,12,1,0
38901,561,8,210,0
38901,562,3,1,0
38901,611,5,1,0
38901,611,3,210,0
38901,621,46,1,0
38901,621,19,210,0
38901,621,15,220,0
38901,621,10,230,0
38901,624,12,1,0
38901,624,4,210,0
38901,624,3,220,0
38901,624,3,230,0
38901,713,5,1,0
38901,713,4,210,0
38901,721,13,1,0
38901,721,5,210,0
38901,721,3,220,0
38901,721,3,230,0
38901,722,44,1,0
38901,722,7,210,0
38901,722,8,220,0
38901,722,11,230,0
38901,722,16,241,0
38901,811,17,1,0
38901,811,12,210,0
38901,811,5,220,0
38901,812,6,1,0
38901,812,4,210,0
38901,813,21,1,0
38901,813,17,210,0
38902,541,3,1,0
38902,722,3,1,0
38902,813,7,1,0
38902,813,7,210,0
38914,484,3,1,0
38914,484,3,210,0
38915,113,3,1,0
38915,441,4,1,0
38915,441,3,210,0
38915,444,3,1,0
38915,445,3,1,0
38915,447,4,1,0
38915,448,4,1,0
38915,448,3,210,0
38915,452,3,1,0
38915,453,4,1,0
38915,453,4,210,0
38915,484,5,1,0
38915,484,4,210,0
38915,522,8,1,0
38915,522,4,210,0
38915,522,4,220,0
38915,541,6,1,0
38915,541,6,210,0
38915,621,7,1,0
38915,621,3,220,0
38915,624,3,1,0
38915,624,3,210,0
38915,722,4,1,0
38915,813,6,1,0
38915,813,6,210,0
38916,113,4,1,0
38916,113,3,210,0
38916,221,3,1,0
38916,423,3,1,0
38916,424,3,1,0
38916,441,5,1,0
38916,441,3,210,0
38916,447,4,1,0
38916,452,3,1,0
38916,484,9,1,0
38916,484,8,210,0
38916,517,3,1,0
38916,522,4,1,0
38916,524,5,1,0
38916,524,5,210,0
38916,541,10,1,0
38916,541,9,210,0
38916,611,4,1,0
38916,621,8,1,0
38916,621,5,210,0
38916,722,4,1,0
38916,811,3,1,0
38916,813,11,1,0
38916,813,10,210,0
38917,236,3,1,0
38917,236,3,210,0
38917,813,5,1,0
38917,813,4,210,0
38921,424,4,1,0
38921,447,7,1,0
38921,447,3,210,0
38921,447,3,220,0
38921,522,5,1,0
38921,522,3,210,0
38921,531,5,1,0
38921,531,5,210,0
38921,541,7,1,0
38921,541,3,210,0
38921,541,4,220,0
38921,621,6,1,0
38921,624,5,1,0
38921,624,3,210,0
38921,722,7,1,0
38921,722,3,220,0
38921,812,3,1,0
38921,812,3,210,0
38921,813,13,1,0
38921,813,11,210,0
38922,221,4,1,0
38922,221,3,210,0
38922,447,4,1,0
38922,447,3,210,0
38922,722,3,1,0
38922,813,6,1,0
38922,813,5,210,0
38923,238,4,1,0
38923,238,3,210,0
38924,531,6,1,0
38924,531,6,210,0
38925,813,3,1,0
38925,813,3,210,0
38930,523,3,210,0
38930,524,15,1,0
38930,524,12,210,0
38930,531,27,1,0
38930,531,26,210,0
38930,532,7,1,0
38930,532,4,220,0
38930,541,40,1,0
38930,541,25,210,0
38930,541,4,220,0
38930,541,7,230,0
38930,541,4,241,0
38930,551,3,1,0
38930,561,10,1,0
38930,561,5,210,0
38930,561,3,241,0
38930,611,10,1,0
38930,611,3,241,0
38930,621,42,1,0
38930,621,23,210,0
38930,621,10,220,0
38930,621,5,241,0
38930,623,4,1,0
38930,624,14,1,0
38930,624,5,210,0
38930,624,3,230,0
38930,713,6,1,0
38930,713,3,210,0
38930,721,20,1,0
38930,721,4,210,0
38930,721,5,220,0
38930,721,5,230,0
38930,721,6,241,0
38930,722,47,1,0
38930,722,10,210,0
38930,722,8,220,0
38930,722,12,230,0
38930,722,11,241,0
38930,722,6,242,0
38930,811,15,1,0
38930,811,14,210,0
38930,812,13,1,0
38930,812,10,210,0
38930,813,26,1,0
38930,813,16,210,0
38930,813,6,220,0
38930,115,4,1,0
38930,221,3,1,0
38930,236,7,1,0
38930,236,4,210,0
38930,237,5,1,0
38930,238,25,1,0
38930,238,10,210,0
38930,238,8,220,0
38930,238,3,230,0
38930,333,4,1,0
38930,335,4,1,0
38930,423,17,1,0
38930,423,4,210,0
38930,423,4,220,0
38930,423,5,230,0
38930,423,3,241,0
38930,424,16,1,0
38930,424,6,210,0
38930,424,4,230,0
38930,441,23,1,0
38930,441,12,210,0
38930,441,3,220,0
38930,441,4,230,0
38930,441,3,241,0
38930,442,4,1,0
38930,443,5,1,0
38930,443,3,220,0
38930,444,6,1,0
38930,445,24,1,0
38930,445,17,210,0
38930,446,17,1,0
38930,446,8,210,0
38930,446,6,230,0
38930,447,22,1,0
38930,447,4,210,0
38930,447,9,220,0
38930,447,9,230,0
38930,448,18,1,0
38930,448,9,210,0
38930,448,3,220,0
38930,448,4,230,0
38930,451,3,1,0
38930,452,11,1,0
38930,452,5,230,0
38930,453,9,1,0
38930,453,5,210,0
38930,454,4,1,0
38930,454,3,210,0
38930,484,11,1,0
38930,484,6,210,0
38930,517,11,1,0
38930,517,5,210,0
38930,517,3,220,0
38930,522,41,1,0
38930,522,25,210,0
38930,522,9,220,0
38930,522,6,230,0
38930,523,3,1,0
38935,238,3,1,0
38935,238,3,210,0
38935,813,4,1,0
38935,813,3,210,0
38940,238,4,1,0
38940,238,4,210,0
38940,424,3,1,0
38940,424,3,210,0
38941,238,3,1,0
38941,445,3,1,0
38941,445,3,210,0
38941,447,3,1,0
38941,531,4,1,0
38941,531,3,210,0
38941,624,5,1,0
38941,624,4,210,0
38941,722,3,1,0
38948,447,5,1,0
38948,447,3,210,0
38963,115,3,1,0
38965,221,3,1,0
38965,221,3,210,0
38965,236,4,1,0
38965,238,7,1,0
38965,238,4,210,0
38965,444,3,1,0
38965,445,6,1,0
38965,445,3,210,0
38965,447,7,1,0
38965,447,4,210,0
38965,447,3,230,0
38965,452,3,1,0
38965,484,5,1,0
38965,522,8,1,0
38965,522,6,210,0
38965,541,7,1,0
38965,541,7,210,0
38965,561,9,1,0
38965,561,6,210,0
38965,611,3,1,0
38965,621,5,1,0
38965,722,12,1,0
38965,722,5,210,0
38965,722,3,230,0
38965,811,3,1,0
38965,813,14,1,0
38965,813,9,210,0
38965,813,4,220,0
38967,721,6,1,0
38967,722,13,1,0
38967,722,3,210,0
38967,722,4,220,0
38967,722,4,241,0
38967,811,9,1,0
38967,811,6,210,0
38967,811,3,220,0
38967,812,6,1,0
38967,812,3,210,0
38967,812,3,220,0
38967,813,10,1,0
38967,813,6,210,0
38967,813,3,220,0
38967,113,3,1,0
38967,221,5,1,0
38967,221,4,210,0
38967,238,3,1,0
38967,444,4,1,0
38967,446,4,1,0
38967,447,8,1,0
38967,447,3,230,0
38967,448,7,1,0
38967,448,6,210,0
38967,452,3,1,0
38967,453,5,1,0
38967,453,4,210,0
38967,484,4,1,0
38967,484,4,210,0
38967,522,14,1,0
38967,522,10,210,0
38967,522,3,220,0
38967,524,7,1,0
38967,524,7,210,0
38967,541,10,1,0
38967,541,8,210,0
38967,561,7,1,0
38967,561,5,210,0
38967,621,12,1,0
38967,621,7,210,0
38967,621,3,220,0
38967,624,4,1,0
39038,236,3,1,0
39038,236,3,210,0
39038,237,3,1,0
39038,238,5,1,0
39038,238,4,210,0
39038,423,3,1,0
39038,424,3,1,0
39038,444,4,1,0
39038,446,4,1,0
39038,446,3,220,0
39038,447,8,1,0
39038,447,3,210,0
39038,447,4,220,0
39038,452,3,1,0
39038,484,5,1,0
39038,484,4,210,0
39038,522,7,1,0
39038,522,5,210,0
39038,524,3,1,0
39038,524,3,210,0
39038,531,3,1,0
39038,531,3,210,0
39038,541,3,1,0
39038,541,3,210,0
39038,621,5,1,0
39038,621,3,220,0
39038,624,7,1,0
39038,624,3,210,0
39038,624,4,220,0
39038,722,5,1,0
39038,722,3,241,0
39038,812,4,1,0
39038,812,4,210,0
39038,813,9,1,0
39038,813,7,210,0
39039,424,3,1,0
39039,484,4,1,0
39039,484,3,210,0
39039,541,3,1,0
39039,541,3,210,0
39040,238,4,1,0
39040,238,4,210,0
39040,484,4,1,0
39040,484,4,210,0
39040,561,3,1,0
39040,561,3,210,0
39041,813,4,1,0
39042,621,8,220,0
39042,621,5,230,0
39042,621,6,241,0
39042,623,5,1,0
39042,624,9,1,0
39042,624,3,210,0
39042,624,4,241,0
39042,713,4,1,0
39042,713,3,210,0
39042,721,5,1,0
39042,721,4,210,0
39042,722,58,1,0
39042,722,13,210,0
39042,722,7,220,0
39042,722,14,230,0
39042,722,22,241,0
39042,811,30,1,0
39042,811,22,210,0
39042,811,6,220,0
39042,812,11,1,0
39042,812,7,210,0
39042,812,3,220,0
39042,813,32,1,0
39042,813,16,210,0
39042,813,7,220,0
39042,813,4,230,0
39042,813,3,241,0
39042,115,3,1,0
39042,213,3,1,0
39042,221,3,1,0
39042,236,21,1,0
39042,236,17,210,0
39042,237,6,1,0
39042,237,3,210,0
39042,238,55,1,0
39042,238,35,210,0
39042,238,12,220,0
39042,238,5,230,0
39042,325,3,1,0
39042,339,4,1,0
39042,339,3,210,0
39042,423,13,1,0
39042,423,7,210,0
39042,423,3,241,0
39042,424,7,1,0
39042,424,3,241,0
39042,425,7,1,0
39042,425,7,210,0
39042,441,19,1,0
39042,441,4,210,0
39042,441,3,220,0
39042,441,6,230,0
39042,441,3,242,0
39042,442,3,1,0
39042,443,3,1,0
39042,443,3,210,0
39042,444,11,1,0
39042,444,4,210,0
39042,444,3,220,0
39042,445,5,1,0
39042,446,12,1,0
39042,446,5,210,0
39042,446,5,241,0
39042,447,26,1,0
39042,447,13,210,0
39042,447,11,220,0
39042,448,7,1,0
39042,448,4,210,0
39042,452,6,1,0
39042,452,4,220,0
39042,453,10,1,0
39042,453,5,210,0
39042,454,5,1,0
39042,454,4,210,0
39042,484,12,1,0
39042,484,10,210,0
39042,488,4,1,0
39042,517,3,1,0
39042,522,22,1,0
39042,522,8,210,0
39042,522,5,220,0
39042,522,4,230,0
39042,522,4,241,0
39042,523,5,1,0
39042,523,4,210,0
39042,524,29,1,0
39042,524,22,210,0
39042,524,5,220,0
39042,531,29,1,0
39042,531,28,210,0
39042,532,3,1,0
39042,541,70,1,0
39042,541,53,210,0
39042,541,10,220,0
39042,541,5,230,0
39042,561,46,1,0
39042,561,32,210,0
39042,561,6,220,0
39042,561,8,230,0
39042,611,7,1,0
39042,611,4,210,0
39042,621,45,1,0
39042,621,24,210,0
39043,813,5,1,0
39044,238,3,1,0
39044,813,5,1,0
39044,813,4,210,0
39046,236,15,1,0
39046,236,12,210,0
39046,238,17,1,0
39046,238,13,210,0
39046,238,3,220,0
39046,311,3,1,0
39046,336,6,1,0
39046,423,16,1,0
39046,423,6,210,0
39046,423,4,220,0
39046,423,3,241,0
39046,424,8,1,0
39046,424,3,210,0
39046,424,3,220,0
39046,425,4,1,0
39046,425,4,210,0
39046,441,14,1,0
39046,441,6,210,0
39046,441,5,220,0
39046,442,3,1,0
39046,442,3,210,0
39046,444,7,1,0
39046,444,3,230,0
39046,445,11,1,0
39046,445,6,210,0
39046,446,11,1,0
39046,446,3,210,0
39046,446,6,220,0
39046,447,22,1,0
39046,447,13,210,0
39046,447,5,230,0
39046,448,7,1,0
39046,448,4,210,0
39046,452,8,1,0
39046,452,3,220,0
39046,452,3,230,0
39046,453,5,1,0
39046,453,4,210,0
39046,484,11,1,0
39046,484,5,210,0
39046,493,4,1,0
39046,522,18,1,0
39046,522,10,210,0
39046,522,5,220,0
39046,522,3,230,0
39046,524,5,1,0
39046,524,4,210,0
39046,531,13,1,0
39046,531,11,210,0
39046,532,4,1,0
39046,541,28,1,0
39046,541,22,210,0
39046,541,5,220,0
39046,561,19,1,0
39046,561,9,210,0
39046,561,3,220,0
39046,611,4,1,0
39046,621,35,1,0
39046,621,16,210,0
39046,621,9,220,0
39046,621,6,230,0
39046,621,3,241,0
39046,624,11,1,0
39046,624,4,210,0
39046,624,3,230,0
39046,713,4,1,0
39046,721,9,1,0
39046,721,4,210,0
39046,721,3,220,0
39046,722,31,1,0
39046,722,10,210,0
39046,722,11,230,0
39046,722,6,241,0
39046,722,3,242,0
39046,811,8,1,0
39046,811,4,210,0
39046,812,7,1,0
39046,812,5,210,0
39046,813,28,1,0
39046,813,14,210,0
39046,813,10,220,0
39046,813,4,230,0
39047,423,10,1,0
39047,423,5,210,0
39047,423,3,230,0
39047,424,4,1,0
39047,425,10,1,0
39047,425,8,210,0
39047,441,8,1,0
39047,441,3,210,0
39047,441,4,220,0
39047,442,3,1,0
39047,444,7,1,0
39047,444,4,210,0
39047,445,3,1,0
39047,446,6,1,0
39047,446,3,210,0
39047,447,7,1,0
39047,447,4,210,0
39047,448,6,1,0
39047,448,3,220,0
39047,452,4,1,0
39047,452,3,220,0
39047,453,4,1,0
39047,453,3,210,0
39047,454,5,1,0
39047,454,5,210,0
39047,484,3,1,0
39047,517,5,1,0
39047,517,4,210,0
39047,522,9,1,0
39047,522,5,220,0
39047,523,6,1,0
39047,523,6,210,0
39047,524,21,1,0
39047,524,18,210,0
39047,531,24,1,0
39047,531,22,210,0
39047,541,78,1,0
39047,541,69,210,0
39047,541,6,220,0
39047,551,3,1,0
39047,551,3,210,0
39047,561,42,1,0
39047,561,27,210,0
39047,561,10,220,0
39047,561,3,241,0
39047,611,6,1,0
39047,611,3,230,0
39047,621,33,1,0
39047,621,25,210,0
39047,621,7,220,0
39047,624,10,1,0
39047,624,3,210,0
39047,624,3,230,0
39047,713,9,1,0
39047,713,3,210,0
39047,713,4,241,0
39047,722,34,1,0
39047,722,4,210,0
39047,722,12,220,0
39047,722,11,230,0
39047,722,7,241,0
39047,811,15,1,0
39047,811,10,210,0
39047,811,3,220,0
39047,812,5,1,0
39047,812,4,210,0
39047,813,24,1,0
39047,813,12,210,0
39047,813,3,220,0
39047,813,4,230,0
39047,813,4,241,0
39047,211,4,1,0
39047,213,3,1,0
39047,221,4,1,0
39047,221,3,210,0
39047,236,22,1,0
39047,236,18,210,0
39047,236,4,220,0
39047,237,3,1,0
39047,238,50,1,0
39047,238,40,210,0
39047,238,6,220,0
39051,113,7,1,0
39051,113,4,210,0
39051,213,3,1,0
39051,221,5,1,0
39051,238,10,1,0
39051,238,9,210,0
39051,423,3,1,0
39051,441,19,1,0
39051,441,9,210,0
39051,441,5,220,0
39051,441,3,230,0
39051,444,5,1,0
39051,445,5,1,0
39051,446,7,1,0
39051,446,4,220,0
39051,447,13,1,0
39051,447,8,210,0
39051,447,3,220,0
39051,448,7,1,0
39051,448,4,210,0
39051,452,8,1,0
39051,452,3,230,0
39051,453,7,1,0
39051,453,5,210,0
39051,454,3,1,0
39051,484,9,1,0
39051,484,7,210,0
39051,522,15,1,0
39051,522,8,210,0
39051,522,3,220,0
39051,522,4,230,0
39051,524,6,1,0
39051,524,4,210,0
39051,531,4,1,0
39051,531,4,210,0
39051,541,17,1,0
39051,541,13,210,0
39051,541,3,220,0
39051,561,3,1,0
39051,621,14,1,0
39051,621,4,210,0
39051,621,6,220,0
39051,623,5,1,0
39051,624,5,1,0
39051,713,3,1,0
39051,722,20,1,0
39051,722,5,210,0
39051,722,5,220,0
39051,722,4,230,0
39051,722,4,241,0
39051,811,7,1,0
39051,811,6,210,0
39051,813,18,1,0
39051,813,15,210,0
39056,236,9,1,0
39056,236,8,210,0
39056,238,22,1,0
39056,238,14,210,0
39056,238,4,220,0
39056,238,3,230,0
39056,323,3,1,0
39056,423,5,1,0
39056,423,4,210,0
39056,424,9,1,0
39056,424,7,210,0
39056,425,4,1,0
39056,425,4,210,0
39056,441,8,1,0
39056,441,4,230,0
39056,442,5,1,0
39056,442,3,210,0
39056,443,4,1,0
39056,443,3,220,0
39056,444,6,1,0
39056,445,10,1,0
39056,445,4,210,0
39056,445,3,220,0
39056,446,14,1,0
39056,446,6,210,0
39056,446,4,220,0
39056,447,16,1,0
39056,447,9,210,0
39056,447,3,220,0
39056,447,4,230,0
39056,448,8,1,0
39056,448,3,220,0
39056,448,3,230,0
39056,452,7,1,0
39056,453,8,1,0
39056,453,5,210,0
39056,453,3,220,0
39056,454,6,1,0
39056,454,4,210,0
39056,484,3,1,0
39056,517,12,1,0
39056,517,6,210,0
39056,522,22,1,0
39056,522,9,210,0
39056,522,11,220,0
39056,523,4,1,0
39056,523,4,210,0
39056,524,21,1,0
39056,524,15,210,0
39056,524,3,220,0
39056,531,33,1,0
39056,531,24,210,0
39056,531,9,220,0
39056,532,5,1,0
39056,532,3,210,0
39056,541,55,1,0
39056,541,40,210,0
39056,541,8,220,0
39056,541,5,230,0
39056,561,18,1,0
39056,561,11,210,0
39056,561,4,230,0
39056,611,8,1,0
39056,611,3,210,0
39056,611,3,241,0
39056,621,38,1,0
39056,621,14,210,0
39056,621,18,220,0
39056,621,4,230,0
39056,623,3,1,0
39056,623,3,251,0
39056,624,13,1,0
39056,624,4,210,0
39056,624,5,230,0
39056,711,3,1,0
39056,713,10,1,0
39056,713,3,210,0
39056,713,3,230,0
39056,721,11,1,0
39056,721,4,210,0
39056,721,4,241,0
39051,445,3,210,0
39056,722,56,1,0
39056,722,18,210,0
39056,722,8,220,0
39056,722,8,230,0
39056,722,16,241,0
39056,722,5,242,0
39056,811,19,1,0
39056,811,12,210,0
39056,811,6,220,0
39056,812,9,1,0
39056,812,3,210,0
39056,812,4,220,0
39056,813,34,1,0
39056,813,16,210,0
39056,813,8,220,0
39056,813,5,230,0
39056,813,3,242,0
39056,221,5,1,0
39059,113,4,1,0
39059,212,3,1,0
39059,221,5,1,0
39059,221,4,210,0
39059,236,4,1,0
39059,236,3,210,0
39059,238,9,1,0
39059,238,7,210,0
39059,423,5,1,0
39059,423,3,210,0
39059,441,5,1,0
39059,444,3,1,0
39059,445,5,1,0
39059,446,6,1,0
39059,446,3,210,0
39059,447,5,1,0
39059,447,3,210,0
39059,452,3,1,0
39059,484,11,1,0
39059,484,4,210,0
39059,484,5,220,0
39059,517,4,1,0
39059,517,4,210,0
39059,522,10,1,0
39059,522,6,210,0
39059,522,3,220,0
39059,531,5,1,0
39059,531,4,210,0
39059,541,9,1,0
39059,541,6,210,0
39059,561,6,1,0
39059,561,5,210,0
39059,621,12,1,0
39059,621,6,210,0
39059,621,3,230,0
39059,624,5,1,0
39059,624,3,210,0
39059,722,11,1,0
39059,722,4,210,0
39059,722,3,220,0
39059,811,5,1,0
39059,811,5,210,0
39059,813,17,1,0
39059,813,8,210,0
39059,813,8,220,0
39060,813,6,1,0
39060,813,3,210,0
39069,113,3,1,0
39069,447,4,1,0
39069,447,3,210,0
39069,621,5,1,0
39069,621,3,210,0
39069,624,4,1,0
39063,447,6,1,0
39063,447,3,210,0
39063,447,3,230,0
39063,452,3,1,0
39063,522,3,1,0
39063,541,3,1,0
39063,541,3,210,0
39063,621,4,1,0
39063,621,3,210,0
39063,721,3,1,0
39063,813,3,1,0
39063,813,3,210,0
39066,423,4,1,0
39066,561,3,1,0
39066,624,4,1,0
39066,624,3,210,0
39071,238,7,1,0
39071,238,6,210,0
39071,423,4,1,0
39071,423,3,210,0
39071,441,3,1,0
39071,441,3,210,0
39071,444,3,1,0
39071,445,6,1,0
39071,445,4,210,0
39071,447,4,1,0
39071,447,3,210,0
39071,452,3,1,0
39071,522,3,1,0
39071,531,3,1,0
39071,531,3,210,0
39071,541,4,1,0
39071,541,3,210,0
39071,561,7,1,0
39071,561,5,210,0
39071,611,4,1,0
39071,722,7,1,0
39071,722,4,230,0
39071,722,3,241,0
39071,811,3,1,0
39071,811,3,210,0
39071,813,9,1,0
39071,813,5,210,0
39073,221,5,1,0
39073,221,4,210,0
39073,236,12,1,0
39073,236,8,210,0
39073,237,5,1,0
39073,238,42,1,0
39073,238,31,210,0
39073,238,5,220,0
39073,238,4,230,0
39073,311,3,1,0
39073,423,11,1,0
39073,423,5,210,0
39073,423,4,220,0
39073,441,5,1,0
39073,445,6,1,0
39073,445,4,210,0
39073,447,7,1,0
39073,447,4,210,0
39073,447,3,220,0
39073,452,5,1,0
39073,452,3,220,0
39073,454,4,1,0
39073,484,15,1,0
39073,484,11,210,0
39073,484,3,220,0
39073,488,3,1,0
39073,522,5,1,0
39073,522,3,220,0
39073,524,5,1,0
39073,524,5,210,0
39073,531,10,1,0
39073,531,10,210,0
39073,532,6,1,0
39073,532,5,210,0
39073,541,18,1,0
39073,541,11,210,0
39073,541,5,220,0
39073,561,15,1,0
39073,561,12,210,0
39073,621,9,1,0
39073,621,4,210,0
39073,621,5,220,0
39073,623,4,1,0
39073,624,7,1,0
39073,722,14,1,0
39073,722,4,220,0
39073,722,4,230,0
39073,722,5,241,0
39073,811,15,1,0
39073,811,12,210,0
39073,811,3,220,0
39073,813,18,1,0
39073,813,9,210,0
39073,813,4,220,0
39073,813,4,230,0
39074,531,4,1,0
39074,531,4,210,0
39074,532,3,1,0
39074,541,22,1,0
39074,541,19,210,0
39074,541,3,220,0
39074,561,7,1,0
39074,611,3,1,0
39074,621,14,1,0
39074,621,4,210,0
39074,621,5,220,0
39074,621,4,230,0
39074,624,4,1,0
39074,721,4,1,0
39074,722,29,1,0
39074,722,11,210,0
39074,722,6,220,0
39074,722,7,241,0
39074,811,12,1,0
39074,811,8,210,0
39074,811,4,220,0
39074,812,8,1,0
39074,812,7,210,0
39074,813,16,1,0
39074,813,12,210,0
39074,113,4,1,0
39074,221,4,1,0
39074,236,5,1,0
39074,236,3,210,0
39074,238,10,1,0
39074,238,7,210,0
39074,321,3,1,0
39074,423,4,1,0
39074,423,3,210,0
39074,424,10,1,0
39074,424,7,210,0
39074,441,16,1,0
39074,441,6,210,0
39074,441,6,220,0
39074,441,3,230,0
39074,444,7,1,0
39074,444,4,210,0
39074,445,3,1,0
39074,446,5,1,0
39074,447,16,1,0
39074,447,10,210,0
39074,447,5,230,0
39074,448,9,1,0
39074,448,6,220,0
39074,452,7,1,0
39074,452,3,220,0
39074,452,3,230,0
39074,453,3,1,0
39074,454,3,1,0
39074,484,14,1,0
39074,484,5,210,0
39074,484,3,220,0
39074,484,5,230,0
39074,488,3,1,0
39074,522,17,1,0
39074,522,11,210,0
39074,522,4,220,0
39074,524,5,1,0
39074,524,5,210,0
39079,813,7,1,0
39079,813,6,210,0
39083,221,4,1,0
39083,238,4,1,0
39083,423,3,1,0
39083,424,3,1,0
39083,441,4,1,0
39083,444,4,1,0
39083,445,3,1,0
39083,446,3,1,0
39083,447,13,1,0
39083,447,10,210,0
39083,448,4,1,0
39083,452,6,1,0
39083,484,3,1,0
39083,517,4,1,0
39083,522,16,1,0
39083,522,10,210,0
39083,522,4,220,0
39083,524,4,1,0
39083,524,4,210,0
39083,532,3,1,0
39083,541,13,1,0
39083,541,11,210,0
39083,551,4,1,0
39083,551,3,210,0
39083,561,3,1,0
39083,561,3,210,0
39083,621,23,1,0
39083,621,14,210,0
39083,621,3,220,0
39083,621,4,230,0
39083,624,5,1,0
39083,624,3,210,0
39083,721,4,1,0
39083,722,16,1,0
39083,722,3,210,0
39083,722,3,220,0
39083,722,5,230,0
39083,722,5,241,0
39083,811,8,1,0
39083,811,4,210,0
39083,811,4,220,0
39083,812,5,1,0
39083,812,5,210,0
39083,813,13,1,0
39083,813,11,210,0
39090,221,3,1,0
39090,236,5,1,0
39090,236,3,210,0
39090,238,9,1,0
39090,238,3,210,0
39090,238,3,220,0
39090,327,3,1,0
39090,423,7,1,0
39090,423,4,210,0
39090,424,4,1,0
39090,424,3,210,0
39090,441,12,1,0
39090,441,6,210,0
39090,441,3,230,0
39090,444,5,1,0
39090,444,3,210,0
39090,445,4,1,0
39090,445,3,210,0
39090,446,7,1,0
39090,446,4,220,0
