Zip,Naics,Establishments,Employees,Payroll
38916,2213,0,251,0
38916,2213,0,252,0
38916,2213,0,254,0
38901,2213,1,1,0
38901,2213,1,212,0
38901,2213,0,220,0
38901,2213,0,230,0
38901,2213,0,241,0
38901,2213,0,242,0
38901,2213,0,251,0
38901,2213,0,252,0
38920,2213,1,1,0
38920,2213,1,212,0
38920,2213,0,220,0
38920,2213,0,230,0
38920,2213,0,241,0
38920,2213,0,242,0
38920,2213,0,251,0
38920,2213,0,252,0
38920,2213,0,254,0
38920,2213,0,260,0
38930,2213,1,1,0
38930,2213,0,212,0
38930,2213,1,220,0
38930,2213,0,230,0
38930,2213,0,241,0
38930,2213,0,242,0
38930,2213,0,251,0
38930,2213,0,252,0
38930,2213,0,254,0
38930,2213,0,260,0
38862,2213,0,220,0
38914,2213,0,242,0
38914,2213,0,251,0
38914,2213,0,252,0
38914,2213,0,254,0
38914,2213,0,260,0
38901,2213,0,254,0
38901,2213,0,260,0
38862,2213,1,1,0
38862,2213,1,212,0
38862,2213,0,230,0
38862,2213,0,241,0
38862,2213,0,242,0
38862,2213,0,251,0
38862,2213,0,252,0
38862,2213,0,254,0
38862,2213,0,260,0
38922,2213,0,230,0
38922,2213,3,1,0
38922,2213,3,212,0
38922,2213,0,220,0
38922,2213,0,241,0
38922,2213,0,242,0
38922,2213,0,251,0
38922,2213,0,252,0
38922,2213,0,254,0
38922,2213,0,260,0
38865,2213,0,230,0
38865,2213,1,1,0
38865,2213,1,212,0
38865,2213,0,220,0
38865,2213,0,241,0
38865,2213,0,242,0
38865,2213,0,251,0
38865,2213,0,252,0
38865,2213,0,254,0
38865,2213,0,260,0
38915,2213,0,230,0
38915,2213,1,1,0
38915,2213,0,212,0
38915,2213,1,220,0
38915,2213,0,241,0
38915,2213,0,242,0
38915,2213,0,251,0
38915,2213,0,252,0
38915,2213,0,254,0
38929,2213,0,241,0
38915,2213,0,260,0
38929,2213,1,1,0
38929,2213,1,212,0
38929,2213,0,220,0
38929,2213,0,230,0
38929,2213,0,242,0
38929,2213,0,251,0
38929,2213,0,252,0
38871,2213,0,230,0
38929,2213,0,254,0
38929,2213,0,260,0
38871,2213,1,1,0
38871,2213,1,212,0
38871,2213,0,220,0
38871,2213,0,241,0
38871,2213,0,242,0
38871,2213,0,251,0
38871,2213,0,252,0
38871,2213,0,254,0
38871,2213,0,260,0
38843,2213,0,241,0
38855,2213,2,1,0
38843,2213,1,1,0
38843,2213,0,212,0
38843,2213,0,220,0
38843,2213,1,230,0
38843,2213,0,242,0
38843,2213,0,251,0
38843,2213,0,252,0
38843,2213,0,254,0
38855,2213,0,242,0
38843,2213,0,260,0
38855,2213,2,212,0
38855,2213,0,220,0
38855,2213,0,230,0
38855,2213,0,241,0
38855,2213,0,251,0
38855,2213,0,252,0
38855,2213,0,254,0
38855,2213,0,260,0
38838,2213,0,230,0
38838,2213,1,1,0
38838,2213,1,212,0
38838,2213,0,220,0
38838,2213,0,241,0
38838,2213,0,242,0
38838,2213,0,251,0
38838,2213,0,252,0
38838,2213,0,254,0
38838,2213,0,260,0
38849,2213,1,1,0
38849,2213,1,212,0
38849,2213,0,220,0
38849,2213,0,230,0
38849,2213,0,241,0
38849,2213,0,242,0
38849,2213,0,251,0
38849,2213,0,252,0
38858,2213,0,230,0
38849,2213,0,254,0
38849,2213,0,260,0
38858,2213,1,1,0
38858,2213,0,212,0
38858,2213,1,220,0
38858,2213,0,241,0
38858,2213,0,242,0
38858,2213,0,251,0
38858,2213,0,252,0
38858,2213,0,254,0
38858,2213,0,260,0
38860,2213,1,1,0
38860,2213,1,212,0
38860,2213,0,220,0
38860,2213,0,230,0
38860,2213,0,241,0
38860,2213,0,242,0
38860,2213,0,251,0
38860,2213,0,252,0
38860,2213,0,254,0
38860,2213,0,260,0
38834,2213,0,230,0
38834,2213,3,1,0
38834,2213,0,212,0
38834,2213,3,220,0
38834,2213,0,241,0
38834,2213,0,242,0
38834,2213,0,251,0
38834,2213,0,252,0
38834,2213,0,254,0
38834,2213,0,260,0
38833,2213,0,230,0
38833,2213,1,1,0
38833,2213,1,212,0
38833,2213,0,220,0
38833,2213,0,241,0
38833,2213,0,242,0
38833,2213,0,251,0
38833,2213,0,252,0
38833,2213,0,254,0
38833,2213,0,260,0
38852,2213,0,230,0
38852,2213,1,1,0
38852,2213,1,212,0
38852,2213,0,220,0
38852,2213,0,241,0
38852,2213,0,242,0
38852,2213,0,251,0
38852,2213,0,252,0
38852,2213,0,254,0
38852,2213,0,260,0
38847,2213,0,230,0
38847,2213,1,1,0
38847,2213,0,212,0
38847,2213,1,220,0
38847,2213,0,241,0
38847,2213,0,242,0
38847,2213,0,251,0
38847,2213,0,252,0
38847,2213,0,254,0
38847,2213,0,260,0
38857,2213,0,230,0
38857,2213,1,1,0
38857,2213,0,212,0
38857,2213,1,220,0
38857,2213,0,241,0
38857,2213,0,242,0
38857,2213,0,251,0
38857,2213,0,252,0
38857,2213,0,254,0
38857,2213,0,260,0
38859,2213,1,1,0
38859,2213,1,212,0
38859,2213,0,220,0
38859,2213,0,230,0
38859,2213,0,241,0
38859,2213,0,242,0
38859,2213,0,251,0
38859,2213,0,252,0
38859,2213,0,254,0
38859,2213,0,260,0
38829,2213,0,230,0
38829,2213,5,1,0
38829,2213,5,212,0
38829,2213,0,220,0
38829,2213,0,241,0
38829,2213,0,242,0
38829,2213,0,251,0
38829,2213,0,252,0
38829,2213,0,254,0
38829,2213,0,260,0
39202,2213,0,230,0
39202,2213,1,1,0
39202,2213,1,212,0
39202,2213,0,220,0
39202,2213,0,241,0
39202,2213,0,242,0
39202,2213,0,251,0
39202,2213,0,252,0
39202,2213,0,254,0
39202,2213,0,260,0
39168,2213,0,230,0
39168,2213,1,1,0
39168,2213,1,212,0
39168,2213,0,220,0
39168,2213,0,241,0
39168,2213,0,242,0
39168,2213,0,251,0
39168,2213,0,252,0
39168,2213,0,254,0
39168,2213,0,260,0
39176,2213,0,230,0
39176,2213,1,1,0
39176,2213,1,212,0
39176,2213,0,220,0
39176,2213,0,241,0
39176,2213,0,242,0
39176,2213,0,251,0
39176,2213,0,252,0
39176,2213,0,254,0
39176,2213,0,260,0
39175,2213,0,230,0
39175,2213,1,1,0
39175,2213,0,212,0
39175,2213,1,220,0
39175,2213,0,241,0
39175,2213,0,242,0
39175,2213,0,251,0
39175,2213,0,252,0
39175,2213,0,254,0
39175,2213,0,260,0
39180,2213,0,230,0
39180,2213,3,1,0
39180,2213,1,212,0
39180,2213,2,220,0
39180,2213,0,241,0
39180,2213,0,242,0
39180,2213,0,260,0
39180,2213,0,251,0
39180,2213,0,252,0
39180,2213,0,254,0
39170,2213,1,1,0
39170,2213,0,212,0
39170,2213,1,220,0
39170,2213,0,230,0
39170,2213,0,241,0
39170,2213,0,242,0
39171,2213,0,230,0
39171,2213,1,1,0
39171,2213,1,212,0
39171,2213,0,220,0
39171,2213,0,241,0
39171,2213,0,242,0
39171,2213,0,251,0
39171,2213,0,252,0
39171,2213,0,254,0
39171,2213,0,260,0
39183,2213,0,230,0
39183,2213,2,1,0
39183,2213,1,212,0
39183,2213,1,220,0
39183,2213,0,241,0
39183,2213,0,242,0
39183,2213,0,251,0
39183,2213,0,252,0
39183,2213,0,254,0
39183,2213,0,260,0
39170,2213,0,251,0
39170,2213,0,252,0
39170,2213,0,254,0
39170,2213,0,260,0
39192,2213,0,230,0
39192,2213,0,241,0
39192,2213,0,242,0
39192,2213,0,254,0
39192,2213,1,1,0
39192,2213,1,212,0
39192,2213,0,220,0
39192,2213,0,251,0
39192,2213,0,252,0
39192,2213,0,260,0
39194,2213,0,230,0
39194,2213,2,1,0
39194,2213,1,212,0
39194,2213,1,220,0
39194,2213,0,241,0
39194,2213,0,242,0
39194,2213,0,251,0
39194,2213,0,252,0
39194,2213,0,254,0
39194,2213,0,260,0
39146,2213,0,230,0
39146,2213,1,1,0
39146,2213,1,212,0
39146,2213,0,220,0
39146,2213,0,241,0
39120,2213,1,230,0
39120,2213,4,1,0
39120,2213,3,212,0
39120,2213,0,220,0
39120,2213,0,241,0
39120,2213,0,242,0
39120,2213,0,251,0
39120,2213,0,252,0
39120,2213,0,254,0
39146,2213,0,254,0
39146,2213,0,242,0
39146,2213,0,251,0
39146,2213,0,252,0
39146,2213,0,260,0
39149,2213,0,241,0
39120,2213,0,260,0
39149,2213,1,1,0
39149,2213,1,212,0
39149,2213,0,220,0
39149,2213,0,230,0
39149,2213,0,242,0
39149,2213,0,251,0
39110,2213,1,1,0
39110,2213,0,212,0
39110,2213,1,241,0
39149,2213,0,252,0
39149,2213,0,254,0
39149,2213,0,260,0
39110,2213,0,220,0
39110,2213,0,230,0
39110,2213,0,242,0
39110,2213,0,251,0
39110,2213,0,252,0
39110,2213,0,254,0
39110,2213,0,260,0
39140,2213,1,1,0
39140,2213,1,212,0
39140,2213,0,220,0
39140,2213,0,230,0
39140,2213,0,241,0
39140,2213,0,242,0
39140,2213,0,251,0
39140,2213,0,252,0
39140,2213,0,254,0
39140,2213,0,260,0
39144,2213,0,230,0
39144,2213,1,1,0
39144,2213,1,212,0
39144,2213,0,220,0
39144,2213,0,241,0
39144,2213,0,242,0
39144,2213,0,251,0
39144,2213,0,252,0
39119,2213,0,230,0
39144,2213,0,254,0
39144,2213,0,260,0
39119,2213,3,1,0
39119,2213,1,212,0
39119,2213,2,220,0
39119,2213,0,241,0
39119,2213,0,242,0
39119,2213,0,251,0
39119,2213,0,252,0
39119,2213,0,254,0
39119,2213,0,260,0
39111,2213,0,230,0
39111,2213,2,1,0
39111,2213,0,212,0
39111,2213,2,220,0
39111,2213,0,241,0
39111,2213,0,242,0
39111,2213,0,251,0
39111,2213,0,252,0
39111,2213,0,254,0
39111,2213,0,260,0
39153,2213,0,230,0
39153,2213,1,1,0
39153,2213,1,212,0
39153,2213,0,220,0
39153,2213,0,241,0
39153,2213,0,242,0
39153,2213,0,251,0
39153,2213,0,252,0
39145,2213,0,230,0
39153,2213,0,254,0
39153,2213,0,260,0
39145,2213,2,1,0
39145,2213,0,212,0
39145,2213,2,220,0
39145,2213,0,241,0
39145,2213,0,242,0
39145,2213,0,251,0
39145,2213,0,252,0
39145,2213,0,254,0
39145,2213,0,260,0
39150,2213,0,230,0
39150,2213,1,1,0
39150,2213,1,212,0
39150,2213,0,220,0
39150,2213,0,241,0
39150,2213,0,242,0
39150,2213,0,251,0
39150,2213,0,252,0
39150,2213,0,254,0
39150,2213,0,260,0
38663,2213,0,230,0
38663,2213,2,1,0
38663,2213,2,212,0
38663,2213,0,220,0
38663,2213,0,241,0
38663,2213,0,242,0
38663,2213,0,251,0
38663,2213,0,252,0
38663,2213,0,254,0
38663,2213,0,260,0
38665,2213,0,230,0
38665,2213,1,1,0
38665,2213,1,212,0
38665,2213,0,220,0
38665,2213,0,241,0
38665,2213,0,242,0
38665,2213,0,251,0
38665,2213,0,252,0
38665,2213,0,254,0
38665,2213,0,260,0
38654,2213,0,230,0
38654,2213,1,1,0
38654,2213,0,212,0
38654,2213,1,220,0
38654,2213,0,241,0
38654,2213,0,254,0
38654,2213,0,242,0
38654,2213,0,251,0
38654,2213,0,252,0
38654,2213,0,260,0
38651,2213,0,230,0
38651,2213,2,1,0
38651,2213,2,212,0
38651,2213,0,220,0
38651,2213,0,241,0
38651,2213,0,242,0
38651,2213,0,251,0
38651,2213,0,252,0
38651,2213,0,254,0
38651,2213,0,260,0
38668,2213,0,230,0
38668,2213,3,1,0
38668,2213,2,212,0
38668,2213,1,220,0
38668,2213,0,241,0
38668,2213,0,242,0
38668,2213,0,251,0
38668,2213,0,252,0
38668,2213,0,254,0
38668,2213,0,260,0
38658,2213,0,230,0
38658,2213,1,1,0
38658,2213,1,212,0
38658,2213,0,220,0
38658,2213,0,241,0
38658,2213,0,242,0
38658,2213,0,251,0
38658,2213,0,252,0
38658,2213,0,254,0
38658,2213,0,260,0
38646,2213,0,242,0
38646,2213,4,1,0
38646,2213,4,212,0
38646,2213,0,220,0
38646,2213,0,230,0
38646,2213,0,241,0
38646,2213,0,251,0
38646,2213,0,252,0
38646,2213,0,254,0
38646,2213,0,260,0
38652,2213,2,1,0
38652,2213,1,212,0
38652,2213,1,220,0
38652,2213,0,230,0
38652,2213,0,241,0
38652,2213,0,242,0
38652,2213,0,251,0
38652,2213,0,252,0
38652,2213,0,254,0
38652,2213,0,260,0
38655,2213,6,1,0
38655,2213,5,212,0
38655,2213,1,220,0
38655,2213,0,230,0
38655,2213,0,241,0
38655,2213,0,242,0
38655,2213,0,251,0
38655,2213,0,252,0
38740,2213,0,230,0
38655,2213,0,254,0
38655,2213,0,260,0
38740,2213,1,1,0
38740,2213,1,212,0
38740,2213,0,220,0
38740,2213,0,241,0
38740,2213,0,242,0
38740,2213,0,251,0
38740,2213,0,252,0
38740,2213,0,254,0
38740,2213,0,260,0
38674,2213,0,230,0
38674,2213,1,1,0
38674,2213,1,212,0
38674,2213,0,220,0
38674,2213,0,241,0
38674,2213,0,242,0
38674,2213,0,251,0
38674,2213,0,252,0
38674,2213,0,254,0
38674,2213,0,260,0
38683,2213,2,1,0
38683,2213,2,212,0
38683,2213,0,220,0
38683,2213,0,230,0
38683,2213,0,241,0
38683,2213,0,242,0
38683,2213,0,251,0
38683,2213,0,252,0
38683,2213,0,254,0
38683,2213,0,260,0
38680,2213,1,1,0
38680,2213,0,212,0
38680,2213,1,220,0
38680,2213,0,230,0
38680,2213,0,241,0
38680,2213,0,242,0
38680,2213,0,251,0
38680,2213,0,252,0
38680,2213,0,254,0
38680,2213,0,260,0
38730,2213,0,230,0
38730,2213,1,1,0
38730,2213,1,212,0
38730,2213,0,220,0
38730,2213,0,241,0
38730,2213,0,242,0
38730,2213,0,251,0
38730,2213,0,252,0
38730,2213,0,254,0
38730,2213,0,260,0
38620,2213,1,1,0
38620,2213,1,212,0
38620,2213,0,220,0
38620,2213,0,230,0
38620,2213,0,241,0
38606,2213,0,230,0
38606,2213,5,1,0
38606,2213,5,212,0
38606,2213,0,220,0
38606,2213,0,241,0
38620,2213,0,242,0
38620,2213,0,251,0
38637,2213,0,241,0
38620,2213,0,252,0
38620,2213,0,254,0
38620,2213,0,260,0
38637,2213,2,1,0
38637,2213,2,212,0
38637,2213,0,220,0
38637,2213,0,230,0
38637,2213,0,242,0
38637,2213,0,251,0
38637,2213,0,252,0
38637,2213,0,254,0
38637,2213,0,260,0
38606,2213,0,242,0
38606,2213,0,251,0
38618,2213,0,220,0
38606,2213,0,252,0
38606,2213,0,254,0
38606,2213,0,260,0
38618,2213,2,1,0
38618,2213,2,212,0
38618,2213,0,230,0
38618,2213,0,241,0
38618,2213,0,242,0
38618,2213,0,251,0
38618,2213,0,252,0
38618,2213,0,254,0
38618,2213,0,260,0
38619,2213,0,230,0
38619,2213,1,1,0
38619,2213,1,212,0
38619,2213,0,220,0
38619,2213,0,241,0
38619,2213,0,242,0
38619,2213,0,251,0
38619,2213,0,252,0
38619,2213,0,254,0
38601,2213,1,1,0
38601,2213,1,212,0
38601,2213,0,220,0
38601,2213,0,230,0
38601,2213,0,241,0
38601,2213,0,242,0
38601,2213,0,251,0
38601,2213,0,252,0
38601,2213,0,254,0
38601,2213,0,260,0
38627,2213,0,241,0
38619,2213,0,260,0
38627,2213,1,1,0
38627,2213,1,212,0
38627,2213,0,220,0
38627,2213,0,230,0
38627,2213,0,242,0
38627,2213,0,251,0
38627,2213,0,252,0
38627,2213,0,254,0
38614,2213,0,220,0
38627,2213,0,260,0
38621,2213,1,1,0
39362,2381,1,1,0
39362,2381,1,212,0
39362,2381,0,220,0
39362,2381,0,230,0
39362,2381,0,241,0
39362,2381,0,242,0
39362,2381,0,251,0
39362,2381,0,252,0
39362,2381,0,254,0
39362,2381,0,260,0
39327,2381,0,230,0
39327,2381,1,1,0
39327,2381,1,212,0
39327,2381,0,220,0
39327,2381,0,241,0
39327,2381,0,242,0
39327,2381,0,251,0
39327,2381,0,252,0
39327,2381,0,254,0
39335,2381,0,241,0
39327,2381,0,260,0
39335,2381,1,1,0
39335,2381,1,212,0
39335,2381,0,220,0
39335,2381,0,230,0
39335,2381,0,242,0
39335,2381,0,251,0
39335,2381,0,252,0
39335,2381,0,254,0
39335,2381,0,260,0
39355,2381,0,230,0
39355,2381,1,1,0
39355,2381,1,212,0
39355,2381,0,220,0
39355,2381,0,241,0
39355,2381,0,242,0
39355,2381,0,251,0
39355,2381,0,252,0
39355,2381,0,254,0
39355,2381,0,260,0
39325,2381,0,230,0
39325,2381,1,1,0
39325,2381,0,212,0
39325,2381,1,220,0
39325,2381,0,241,0
39325,2381,0,242,0
39325,2381,0,251,0
39325,2381,0,252,0
39325,2381,0,254,0
39325,2381,0,260,0
39365,2381,1,230,0
39365,2381,1,1,0
39365,2381,0,212,0
39365,2381,0,220,0
39365,2381,0,241,0
39365,2381,0,242,0
39365,2381,0,251,0
39365,2381,0,252,0
39365,2381,0,254,0
39365,2381,0,260,0
39330,2381,0,230,0
39330,2381,1,1,0
39330,2381,1,212,0
39330,2381,0,220,0
39330,2381,0,241,0
39330,2381,0,242,0
39330,2381,0,251,0
39330,2381,0,252,0
39330,2381,0,254,0
39330,2381,0,260,0
39339,2381,1,1,0
39339,2381,0,212,0
39339,2381,1,220,0
39339,2381,0,230,0
39339,2381,0,241,0
39339,2381,0,242,0
39339,2381,0,251,0
39339,2381,0,252,0
39339,2381,0,254,0
39339,2381,0,260,0
39328,2381,0,230,0
39328,2381,1,1,0
39328,2381,1,212,0
39328,2381,0,220,0
39328,2381,0,241,0
39328,2381,0,242,0
39328,2381,0,251,0
39328,2381,0,252,0
39328,2381,0,254,0
39328,2381,0,260,0
39364,2381,0,230,0
39364,2381,1,1,0
39364,2381,0,212,0
39364,2381,0,220,0
39364,2381,1,241,0
39364,2381,0,242,0
39364,2381,0,251,0
39364,2381,0,252,0
39364,2381,0,254,0
39364,2381,0,260,0
39341,2381,0,230,0
39341,2381,2,1,0
39341,2381,1,212,0
39341,2381,1,220,0
39341,2381,0,241,0
39341,2381,0,242,0
39341,2381,0,251,0
39341,2381,0,252,0
39341,2381,0,254,0
39341,2381,0,260,0
38925,2381,0,230,0
38925,2381,1,1,0
38925,2381,1,212,0
38925,2381,0,220,0
38925,2381,0,241,0
38925,2381,0,242,0
38925,2381,0,251,0
38925,2381,0,252,0
38925,2381,0,254,0
38925,2381,0,260,0
38930,2381,1,230,0
38930,2381,1,1,0
38930,2381,0,212,0
38930,2381,0,220,0
38930,2381,0,241,0
38930,2381,0,242,0
38930,2381,0,251,0
38930,2381,0,252,0
38930,2381,0,254,0
38930,2381,0,260,0
38917,2381,0,230,0
38917,2381,1,1,0
38917,2381,1,212,0
38917,2381,0,220,0
38917,2381,0,241,0
38917,2381,0,242,0
38917,2381,0,260,0
38917,2381,0,251,0
38917,2381,0,252,0
38917,2381,0,254,0
38863,2381,1,230,0
38863,2381,2,1,0
38863,2381,1,212,0
38863,2381,0,220,0
38863,2381,0,241,0
38863,2381,0,242,0
38863,2381,0,251,0
38863,2381,0,252,0
38866,2381,0,230,0
38863,2381,0,254,0
38863,2381,0,260,0
38866,2381,3,1,0
38866,2381,1,212,0
38866,2381,1,220,0
38866,2381,1,241,0
38866,2381,0,242,0
38866,2381,0,251,0
38866,2381,0,252,0
38866,2381,0,254,0
38866,2381,0,260,0
38878,2381,0,230,0
38878,2381,2,1,0
38878,2381,2,212,0
38878,2381,0,220,0
38878,2381,0,241,0
38878,2381,0,242,0
38878,2381,0,251,0
38878,2381,0,252,0
38878,2381,0,254,0
38878,2381,0,260,0
38901,2381,2,1,0
38901,2381,1,212,0
38901,2381,1,220,0
38901,2381,0,230,0
38901,2381,0,241,0
38901,2381,0,242,0
38901,2381,0,251,0
38901,2381,0,252,0
38901,2381,0,254,0
38901,2381,0,260,0
38841,2381,0,230,0
38841,2381,1,1,0
38841,2381,1,212,0
38841,2381,0,220,0
38841,2381,0,241,0
38841,2381,0,242,0
38841,2381,0,251,0
38841,2381,0,252,0
38841,2381,0,254,0
38841,2381,0,260,0
38843,2381,0,230,0
38843,2381,2,1,0
38843,2381,2,212,0
38843,2381,0,220,0
38849,2381,0,230,0
38849,2381,1,1,0
38849,2381,1,212,0
38849,2381,0,220,0
38849,2381,0,241,0
38849,2381,0,242,0
38849,2381,0,251,0
38849,2381,0,252,0
38849,2381,0,254,0
38849,2381,0,260,0
38850,2381,1,1,0
38850,2381,1,212,0
38850,2381,0,220,0
38850,2381,0,251,0
38850,2381,0,230,0
38850,2381,0,241,0
38850,2381,0,242,0
38850,2381,0,252,0
38850,2381,0,254,0
38850,2381,0,260,0
38827,2381,1,230,0
38827,2381,2,1,0
38827,2381,1,212,0
38827,2381,0,220,0
38827,2381,0,241,0
38827,2381,0,242,0
38827,2381,0,251,0
38827,2381,0,252,0
38827,2381,0,254,0
38827,2381,0,260,0
38829,2381,0,230,0
38829,2381,7,1,0
38829,2381,7,212,0
38829,2381,0,220,0
38829,2381,0,241,0
38829,2381,0,242,0
38829,2381,0,251,0
38829,2381,0,252,0
38829,2381,0,254,0
38829,2381,0,260,0
38843,2381,0,241,0
38843,2381,0,242,0
38843,2381,0,251,0
38843,2381,0,252,0
38843,2381,0,254,0
38843,2381,0,260,0
38835,2381,1,1,0
38835,2381,0,212,0
38835,2381,0,220,0
38835,2381,0,230,0
38835,2381,1,241,0
38835,2381,0,242,0
38835,2381,0,251,0
38835,2381,0,252,0
38835,2381,0,254,0
38835,2381,0,260,0
38834,2381,0,230,0
38834,2381,0,241,0
38834,2381,0,252,0
38834,2381,6,1,0
38834,2381,4,212,0
38834,2381,2,220,0
38834,2381,0,242,0
38834,2381,0,251,0
38834,2381,0,254,0
38852,2381,0,241,0
38834,2381,0,260,0
38852,2381,1,1,0
38852,2381,0,212,0
38852,2381,1,220,0
38852,2381,0,230,0
38852,2381,0,242,0
38852,2381,0,251,0
38852,2381,0,252,0
38852,2381,0,254,0
38852,2381,0,260,0
39170,2381,1,230,0
39170,2381,3,1,0
39170,2381,2,212,0
39170,2381,0,220,0
39170,2381,0,241,0
39170,2381,0,242,0
39170,2381,0,251,0
39170,2381,0,252,0
39170,2381,0,254,0
39170,2381,0,260,0
39180,2381,4,1,0
39180,2381,4,212,0
39180,2381,0,220,0
39180,2381,0,230,0
39180,2381,0,241,0
39180,2381,0,242,0
39180,2381,0,251,0
39180,2381,0,252,0
39180,2381,0,254,0
39180,2381,0,260,0
39183,2381,0,230,0
39183,2381,3,1,0
39183,2381,3,212,0
39183,2381,0,220,0
39183,2381,0,241,0
39183,2381,0,242,0
39183,2381,0,251,0
39183,2381,0,252,0
39183,2381,0,254,0
39183,2381,0,260,0
39194,2381,0,230,0
39194,2381,1,1,0
39194,2381,1,212,0
39194,2381,0,220,0
39194,2381,0,241,0
39194,2381,0,242,0
39194,2381,0,251,0
39194,2381,0,252,0
39194,2381,0,254,0
39194,2381,0,260,0
39201,2381,1,230,0
39201,2381,2,1,0
39201,2381,0,212,0
39201,2381,0,220,0
39201,2381,0,241,0
39201,2381,0,254,0
39201,2381,0,242,0
39201,2381,1,251,0
39201,2381,0,252,0
39201,2381,0,260,0
39175,2381,0,230,0
39175,2381,1,1,0
39175,2381,0,212,0
39175,2381,1,220,0
39175,2381,0,241,0
39175,2381,0,242,0
39175,2381,0,251,0
39175,2381,0,252,0
39175,2381,0,254,0
39175,2381,0,260,0
39191,2381,0,230,0
39191,2381,1,1,0
39191,2381,1,212,0
39191,2381,0,220,0
39191,2381,0,241,0
39191,2381,0,254,0
39191,2381,0,242,0
39191,2381,0,251,0
39191,2381,0,252,0
39191,2381,0,260,0
39130,2381,0,242,0
39130,2381,2,1,0
39130,2381,1,212,0
39130,2381,0,220,0
39130,2381,1,230,0
39130,2381,0,241,0
39130,2381,0,251,0
39130,2381,0,252,0
39130,2381,0,254,0
39130,2381,0,260,0
39121,2381,0,230,0
39121,2381,1,1,0
39121,2381,1,212,0
39121,2381,0,220,0
39121,2381,0,241,0
39121,2381,0,242,0
39121,2381,0,251,0
39121,2381,0,252,0
39121,2381,0,254,0
39121,2381,0,260,0
39154,2381,1,1,0
39154,2381,0,212,0
39154,2381,1,220,0
39154,2381,0,230,0
39154,2381,0,241,0
39154,2381,0,242,0
39154,2381,0,251,0
39154,2381,0,252,0
39154,2381,0,254,0
39154,2381,0,260,0
39120,2381,1,230,0
39120,2381,5,1,0
39120,2381,4,212,0
39120,2381,0,220,0
39120,2381,0,241,0
39120,2381,0,242,0
39120,2381,0,251,0
39120,2381,0,252,0
39120,2381,0,254,0
39120,2381,0,260,0
39110,2381,3,1,0
39110,2381,3,212,0
39110,2381,0,220,0
39110,2381,0,230,0
39110,2381,0,241,0
39110,2381,0,242,0
39110,2381,0,251,0
39110,2381,0,252,0
39110,2381,0,254,0
39114,2381,0,230,0
39114,2381,2,1,0
39114,2381,2,212,0
39114,2381,0,220,0
39114,2381,0,241,0
39114,2381,0,242,0
39114,2381,0,251,0
39114,2381,0,252,0
39114,2381,0,254,0
39114,2381,0,260,0
39157,2381,1,230,0
39157,2381,12,1,0
39157,2381,8,212,0
39157,2381,1,220,0
39157,2381,2,241,0
39157,2381,0,242,0
39157,2381,0,251,0
39157,2381,0,252,0
39157,2381,0,254,0
39157,2381,0,260,0
39110,2381,0,260,0
38641,2381,1,1,0
38641,2381,1,212,0
38641,2381,0,220,0
38641,2381,0,252,0
38641,2381,0,230,0
38641,2381,0,241,0
38641,2381,0,242,0
38641,2381,0,251,0
38641,2381,0,254,0
38641,2381,0,260,0
38652,2381,0,230,0
38652,2381,4,1,0
38652,2381,3,212,0
38652,2381,0,220,0
38652,2381,1,241,0
38652,2381,0,242,0
38652,2381,0,251,0
38652,2381,0,252,0
38652,2381,0,254,0
38652,2381,0,260,0
38655,2381,6,1,0
38655,2381,4,212,0
38655,2381,1,220,0
38655,2381,1,230,0
38655,2381,0,241,0
38655,2381,0,242,0
38655,2381,0,251,0
38655,2381,0,252,0
38655,2381,0,254,0
38655,2381,0,260,0
38663,2381,0,230,0
38663,2381,1,1,0
38663,2381,1,212,0
38663,2381,0,220,0
38663,2381,0,241,0
38663,2381,0,242,0
38663,2381,0,251,0
38663,2381,0,252,0
38663,2381,0,254,0
38663,2381,0,260,0
38654,2381,0,242,0
38654,2381,6,1,0
38654,2381,4,212,0
38654,2381,1,220,0
38654,2381,1,230,0
38654,2381,0,241,0
38654,2381,0,251,0
38654,2381,0,252,0
38654,2381,0,254,0
38654,2381,0,260,0
38659,2381,0,230,0
38659,2381,2,1,0
38659,2381,1,212,0
38659,2381,0,220,0
38659,2381,1,241,0
38659,2381,0,242,0
38659,2381,0,260,0
38659,2381,0,251,0
38659,2381,0,252,0
38659,2381,0,254,0
38651,2381,1,1,0
38651,2381,1,212,0
38651,2381,0,220,0
38651,2381,0,251,0
38651,2381,0,230,0
38651,2381,0,241,0
38651,2381,0,242,0
38651,2381,0,252,0
38651,2381,0,254,0
38651,2381,0,260,0
38668,2381,0,230,0
38668,2381,2,1,0
38668,2381,2,212,0
38668,2381,0,220,0
38668,2381,0,241,0
38668,2381,0,242,0
38668,2381,0,251,0
38668,2381,0,252,0
38668,2381,0,254,0
38668,2381,0,260,0
38658,2381,0,230,0
38658,2381,1,1,0
38658,2381,1,212,0
38658,2381,0,220,0
38658,2381,0,241,0
38658,2381,0,242,0
38658,2381,0,251,0
38658,2381,0,252,0
38658,2381,0,254,0
38658,2381,0,260,0
38703,2381,1,1,0
38703,2381,1,212,0
38703,2381,0,220,0
38703,2381,0,230,0
38703,2381,0,241,0
38703,2381,0,242,0
38703,2381,0,251,0
38703,2381,0,252,0
38703,2381,0,254,0
38703,2381,0,260,0
38679,2381,0,230,0
38679,2381,1,1,0
38679,2381,1,212,0
38679,2381,0,220,0
