Zip,Naics,Establishments,Employees,Payroll
39577,52229,3,210,0
39577,52239,5,1,0
39577,52239,5,210,0
39577,52421,6,1,0
39577,52421,5,210,0
39601,44711,31,1,0
39601,44711,20,210,0
39601,44711,6,220,0
39601,44711,3,230,0
39601,44812,11,1,0
39601,44812,7,210,0
39601,44812,4,220,0
39601,44821,4,1,0
39631,48422,3,1,0
39633,11331,3,1,0
39638,11331,6,1,0
39638,11331,3,220,0
39648,54121,10,1,0
39648,54121,6,210,0
39648,54121,3,220,0
39648,55111,4,1,0
39648,55111,3,241,0
39648,56173,3,1,0
39661,81311,4,1,0
39661,81311,4,210,0
39663,81311,4,1,0
39663,81311,3,210,0
39701,44314,4,1,0
39701,44413,3,1,0
39701,44419,4,1,0
39701,44419,3,220,0
39701,44512,6,1,0
39701,44512,4,210,0
39701,44531,3,1,0
39702,52421,4,1,0
39702,52421,4,210,0
39702,53111,4,1,0
39702,53111,4,210,0
39702,53112,3,1,0
39702,53112,3,210,0
39702,54121,3,1,0
39705,71394,5,210,0
39705,72111,7,1,0
39705,72111,3,230,0
39705,72251,40,1,0
39705,72251,8,210,0
39705,72251,4,220,0
39744,62441,3,1,0
39744,72251,6,1,0
39744,72251,3,210,0
39744,81311,6,1,0
39744,81311,4,210,0
39759,54151,7,210,0
39759,54161,3,1,0
39759,54194,8,1,0
39759,54194,4,230,0
39759,55111,3,1,0
39759,56143,3,1,0
39773,52229,6,1,0
39773,52229,5,210,0
39773,52421,8,1,0
39773,52421,5,210,0
39773,52421,3,220,0
39773,53111,7,1,0
39773,53111,7,210,0
39553,54151,3,1,0
39553,54151,3,210,0
39553,54194,4,1,0
39553,54194,3,220,0
39553,56132,4,1,0
39562,72251,10,1,0
39562,72251,4,210,0
39562,72251,3,230,0
39562,81311,15,1,0
39562,81311,8,210,0
39562,81311,4,220,0
39564,53121,10,210,0
39564,53131,6,1,0
39564,53131,5,210,0
39564,53132,3,1,0
39564,53132,3,210,0
39564,54111,22,1,0
39564,54111,17,210,0
39564,54111,5,220,0
39567,23622,3,1,0
39567,42312,3,1,0
39567,42361,3,1,0
39567,42361,3,220,0
39567,42383,3,1,0
39571,56172,3,1,0
39571,56173,8,1,0
39571,56173,5,210,0
39571,62134,5,1,0
39571,62134,4,210,0
39571,62139,4,1,0
39571,62139,4,210,0
39577,54121,5,1,0
39577,54121,3,220,0
39577,54133,4,1,0
39577,62121,3,1,0
39577,62134,4,1,0
39577,62149,3,1,0
39601,45231,13,1,0
39601,45231,6,220,0
39601,45231,3,230,0
39601,45322,3,1,0
39601,45322,3,210,0
39601,45399,5,1,0
39601,45399,4,210,0
39638,48422,5,1,0
39638,48422,3,210,0
39638,81311,5,1,0
39638,81311,5,210,0
39648,61111,3,1,0
39648,62111,20,1,0
39648,62111,8,210,0
39648,62111,4,220,0
39648,62111,6,230,0
39664,81311,4,1,0
39664,81311,3,210,0
39666,11521,5,1,0
39666,21311,3,1,0
39666,23611,4,1,0
39666,23611,4,210,0
39701,44611,3,1,0
39701,44612,5,1,0
39701,44612,3,220,0
39701,44711,5,1,0
39701,44711,3,210,0
39701,44811,3,1,0
39701,44812,5,1,0
39701,44812,3,210,0
39701,45231,6,1,0
39702,56171,3,1,0
39702,56172,3,1,0
39702,62111,4,1,0
39702,62132,3,1,0
39705,72251,9,230,0
39705,72251,15,241,0
39705,72251,4,242,0
39705,81112,3,1,0
39705,81119,3,1,0
39705,81211,5,1,0
39705,81211,4,210,0
39746,81311,4,1,0
39746,81311,4,210,0
39750,11331,6,1,0
39750,11331,5,210,0
39759,56161,3,1,0
39759,56172,4,1,0
39759,56173,18,1,0
39759,56173,11,210,0
39759,56173,4,220,0
39773,54111,6,1,0
39773,54111,6,210,0
39773,54121,7,1,0
39773,54121,3,210,0
39773,54194,3,1,0
39773,56173,6,1,0
39773,56173,6,210,0
39553,62121,4,1,0
39553,62149,5,1,0
39553,72251,24,1,0
39553,72251,5,210,0
39553,72251,4,220,0
39553,72251,7,230,0
39563,44531,4,1,0
39563,44531,4,210,0
39564,54121,20,1,0
39564,54121,18,210,0
39564,54131,4,1,0
39564,54131,3,210,0
39564,54133,7,1,0
39564,54133,3,210,0
39564,54133,3,220,0
39564,54151,8,1,0
39564,54151,7,210,0
39567,44131,3,1,0
39567,44132,4,1,0
39567,44314,3,1,0
39567,44511,3,1,0
39567,44512,3,1,0
39567,44611,4,1,0
39571,62441,5,1,0
39571,62441,3,230,0
39571,71394,3,1,0
39571,72241,3,1,0
39571,72241,3,210,0
39577,72251,24,1,0
39577,72251,3,210,0
39577,72251,5,220,0
39577,72251,6,230,0
39577,72251,7,241,0
39577,72251,3,242,0
39601,48412,5,1,0
39601,48412,3,210,0
39601,48422,15,1,0
39601,48422,9,210,0
39601,48422,5,220,0
39601,51731,7,1,0
39601,51731,3,210,0
39641,11331,5,1,0
39641,23812,3,1,0
39641,23822,3,1,0
39641,23822,3,210,0
39641,48422,5,1,0
39641,48422,4,210,0
39648,62121,13,1,0
39648,62121,8,220,0
39648,62121,3,230,0
39648,62132,3,1,0
39648,62134,6,1,0
39648,62134,3,210,0
39648,62134,3,230,0
39648,62149,5,1,0
39648,62161,4,1,0
39648,62161,3,241,0
39648,62311,3,1,0
39666,23821,5,1,0
39666,23821,4,210,0
39666,23822,3,1,0
39666,23822,3,210,0
39666,31161,3,1,0
39666,32611,3,1,0
39701,45331,3,1,0
39701,48412,5,1,0
39701,48811,3,1,0
39701,48821,3,1,0
39701,49211,3,1,0
39701,51511,3,1,0
39702,62331,3,1,0
39702,62441,9,1,0
39702,62441,3,220,0
39702,62441,5,230,0
39705,81311,14,1,0
39705,81311,5,210,0
39705,81311,5,220,0
39710,54151,5,1,0
39710,54151,4,210,0
39750,81311,5,1,0
39750,81311,4,210,0
39759,62111,22,1,0
39759,62111,9,210,0
39759,62111,3,220,0
39759,62111,9,230,0
39759,62121,10,1,0
39759,62121,5,220,0
39759,62121,4,230,0
39759,62131,5,1,0
39759,62131,3,210,0
39759,62132,4,1,0
39759,62132,3,210,0
39759,62133,4,1,0
39759,62133,3,210,0
39773,62111,6,1,0
39773,62111,4,210,0
39773,62121,3,1,0
39773,62121,3,210,0
39773,62311,3,1,0
39773,62441,4,1,0
39773,71391,3,1,0
39553,72251,6,241,0
39553,81311,11,1,0
39553,81311,9,210,0
39563,44611,4,1,0
39563,44711,14,1,0
39563,44711,11,210,0
39563,45231,4,1,0
39564,54161,8,1,0
39564,54161,6,210,0
39564,54194,6,1,0
39564,54194,3,220,0
39564,56111,4,1,0
39567,44711,7,1,0
39567,44711,3,210,0
39567,44711,3,220,0
39567,45231,5,1,0
39567,45231,4,220,0
39567,45399,3,1,0
39567,45399,3,210,0
39571,72251,15,1,0
39571,72251,6,220,0
39571,72251,4,230,0
39571,72251,4,241,0
39571,81311,5,1,0
39571,81399,3,1,0
39577,81111,3,1,0
39577,81111,3,210,0
39577,81311,7,1,0
39577,81311,4,210,0
39601,52211,15,1,0
39601,52211,4,210,0
39601,52211,4,220,0
39601,52211,4,230,0
39601,52211,3,241,0
39601,52229,19,1,0
39601,52229,18,210,0
39601,52239,8,1,0
39641,54169,3,1,0
39641,54169,3,210,0
39641,81311,5,1,0
39641,81311,3,210,0
39643,81311,3,1,0
39648,62441,15,1,0
39648,62441,9,210,0
39648,62441,3,230,0
39648,72111,11,1,0
39648,72111,3,210,0
39648,72111,4,230,0
39666,44711,10,1,0
39666,44711,7,210,0
39666,45331,3,1,0
39666,45331,3,210,0
39666,48412,5,1,0
39666,48412,3,210,0
39701,52211,13,1,0
39701,52211,6,220,0
39701,52211,4,230,0
39701,52229,6,1,0
39701,52229,5,210,0
39701,52421,11,1,0
39702,72251,25,1,0
39702,72251,6,210,0
39702,72251,5,220,0
39702,72251,8,230,0
39702,72251,4,241,0
39702,81111,9,1,0
39702,81111,4,210,0
39702,81111,4,220,0
39730,23622,3,1,0
39730,23822,3,1,0
39730,23891,4,1,0
39752,72251,3,1,0
39752,81311,3,1,0
39756,23611,3,1,0
39756,23611,3,210,0
39759,62134,5,1,0
39759,62134,3,230,0
39759,62139,3,1,0
39759,62149,5,1,0
39759,62161,7,1,0
39759,62161,4,241,0
39759,62331,4,1,0
39759,62412,3,1,0
39773,72111,6,1,0
39773,72111,3,241,0
39773,72231,3,1,0
39773,72241,3,1,0
39773,72251,27,1,0
39773,72251,6,210,0
39773,72251,9,230,0
39773,72251,9,241,0
39556,44711,3,1,0
39556,45231,4,1,0
39556,45231,3,220,0
39556,48422,3,1,0
39563,52421,5,1,0
39563,52421,3,220,0
39563,54121,3,1,0
39563,56132,3,1,0
39563,62111,7,1,0
39563,62111,4,210,0
39564,56172,7,1,0
39564,56172,3,210,0
39564,56173,13,1,0
39564,56173,9,210,0
39564,61111,3,1,0
39564,61161,3,1,0
39567,51731,8,1,0
39567,51731,5,210,0
39567,52211,6,1,0
39567,52211,3,220,0
39567,52213,4,1,0
39573,44711,3,1,0
39573,81311,3,1,0
39573,81311,3,210,0
39581,44531,3,1,0
39581,44531,3,210,0
39581,44611,3,1,0
39581,44711,5,1,0
39581,44711,4,210,0
39601,52239,8,210,0
39601,52421,19,1,0
39601,52421,17,210,0
39645,11331,5,1,0
39645,11331,3,210,0
39645,48422,3,1,0
39648,72241,4,1,0
39648,72241,3,210,0
39648,72251,53,1,0
39648,72251,9,210,0
39648,72251,8,220,0
39648,72251,9,230,0
39648,72251,18,241,0
39648,72251,9,242,0
39666,54161,3,1,0
39666,54161,3,210,0
39666,62111,3,1,0
39701,52421,9,210,0
39701,53111,5,1,0
39701,53111,5,210,0
39701,53121,4,1,0
39701,53121,4,210,0
39701,54111,22,1,0
39701,54111,13,210,0
39702,81112,8,1,0
39702,81112,5,210,0
39702,81119,4,1,0
39702,81131,3,1,0
39702,81211,3,1,0
39702,81211,3,210,0
39702,81311,16,1,0
39702,81311,8,210,0
39702,81311,4,220,0
39730,44112,3,1,0
39730,44611,4,1,0
39730,44711,6,1,0
39730,44711,3,210,0
39730,44711,3,220,0
39730,45231,5,1,0
39730,45231,3,220,0
39759,23611,11,1,0
39759,23611,6,210,0
39759,23611,3,230,0
39759,23821,5,1,0
39759,23821,4,210,0
39759,62419,3,1,0
39759,62441,5,1,0
39759,71394,4,1,0
39759,72111,10,1,0
39759,72111,3,220,0
39759,72111,4,241,0
39773,81111,5,1,0
39773,81119,3,1,0
39773,81221,3,1,0
39773,81232,3,1,0
39773,81311,21,1,0
39773,81311,12,210,0
39556,52421,4,1,0
39556,52421,4,210,0
39556,72251,10,1,0
39556,72251,7,210,0
39563,62411,3,1,0
39563,62441,6,1,0
39563,62441,3,220,0
39563,72111,9,1,0
39563,72111,4,220,0
39563,72251,17,1,0
39564,62111,51,1,0
39564,62111,26,210,0
39564,62111,11,220,0
39564,62111,12,230,0
39564,62121,18,1,0
39564,62121,6,210,0
39564,62121,11,220,0
39564,62131,6,1,0
39564,62131,3,210,0
39564,62131,3,220,0
39564,62133,6,1,0
39567,52229,10,1,0
39567,52229,7,210,0
39567,52229,3,220,0
39567,52239,6,1,0
39567,52239,6,210,0
39567,52421,12,1,0
39567,52421,6,210,0
39567,52421,5,220,0
39574,23821,7,1,0
39574,23821,5,210,0
39574,23822,3,1,0
39574,23899,3,1,0
39581,44821,4,1,0
39581,45231,5,1,0
39581,52229,4,1,0
39581,52229,4,210,0
39601,54111,10,1,0
39601,54111,6,210,0
39601,54111,3,220,0
39601,54121,9,1,0
39601,54121,6,210,0
39601,54133,6,1,0
39601,54133,3,210,0
39601,54151,4,1,0
39601,54151,4,210,0
39645,52421,3,1,0
39645,52421,3,210,0
39645,62121,3,1,0
39645,72251,6,1,0
39645,72251,3,220,0
39648,81111,3,1,0
39648,81112,5,1,0
39648,81119,3,1,0
39648,81219,4,1,0
39648,81219,4,210,0
39666,72251,9,1,0
39666,72251,4,210,0
39666,72251,3,220,0
39666,81111,4,1,0
39666,81111,3,210,0
39666,81311,17,1,0
39666,81311,12,210,0
39666,81311,3,220,0
39701,54111,7,220,0
39701,54121,8,1,0
39701,54121,6,210,0
39701,54131,3,1,0
39701,54171,3,1,0
39701,55111,3,1,0
39701,56132,4,1,0
39701,56172,3,1,0
39703,54111,4,1,0
39703,54111,3,210,0
39704,81311,5,1,0
39730,48411,3,1,0
39730,52211,4,1,0
39730,52229,4,1,0
39730,52229,4,210,0
39730,52421,5,1,0
39730,52421,4,210,0
39759,23822,6,1,0
39759,23822,3,210,0
39759,23831,3,1,0
39759,23832,4,1,0
39759,23832,3,210,0
39759,33422,3,1,0
39759,72131,3,1,0
39759,72231,4,1,0
39759,72233,5,1,0
39759,72233,5,210,0
39759,72241,3,1,0
39759,72241,3,220,0
39759,72251,86,1,0
39759,72251,6,210,0
39773,81311,6,220,0
39560,23611,5,1,0
39560,23611,5,210,0
39560,23821,4,1,0
39560,23822,7,1,0
39560,23822,5,210,0
39563,72251,3,230,0
39563,72251,10,241,0
39563,81111,3,1,0
39563,81311,13,1,0
39563,81311,5,210,0
39563,81311,7,220,0
39564,62133,5,210,0
39564,62134,8,1,0
39564,62139,7,1,0
39564,62139,5,210,0
39564,62149,6,1,0
39564,62149,3,230,0
39564,62151,4,1,0
39564,62161,3,1,0
39564,62331,3,1,0
39564,62412,3,1,0
39567,53121,3,1,0
39567,53121,3,210,0
39567,54111,23,1,0
39567,54111,15,210,0
39567,54111,3,220,0
39567,54111,5,230,0
39574,44711,5,1,0
39574,45231,3,1,0
39574,54151,3,1,0
39574,54151,3,210,0
39574,54194,3,1,0
39581,53111,5,1,0
39581,53111,4,210,0
39581,53121,3,1,0
39581,55111,5,1,0
39581,56291,3,1,0
39601,54169,7,1,0
39601,54169,6,210,0
39601,56171,3,1,0
39601,56173,4,1,0
39601,56173,3,210,0
39601,56211,4,1,0
39601,61169,3,1,0
39645,81311,7,1,0
39645,81311,6,210,0
39647,11331,5,1,0
39648,81311,26,1,0
39648,81311,12,210,0
39648,81311,12,220,0
39649,81311,5,1,0
39649,81311,3,210,0
39667,33271,5,1,0
39701,56211,3,1,0
39701,62111,9,1,0
39701,62111,7,210,0
39701,62419,3,1,0
39705,23611,4,1,0
39730,54111,6,1,0
39730,54111,5,210,0
39730,54121,3,1,0
39730,62121,3,1,0
39759,44112,3,1,0
39759,44112,3,210,0
39759,44131,5,1,0
39759,44132,3,1,0
39759,44211,5,1,0
39759,44211,3,210,0
39759,72251,9,220,0
39759,72251,17,230,0
39759,72251,43,241,0
39759,72251,11,242,0
39759,81111,9,1,0
39759,81111,7,210,0
39560,44131,5,1,0
39560,44131,3,220,0
39560,44531,3,1,0
39560,44611,3,1,0
39560,44711,7,1,0
39560,44711,3,220,0
39564,23611,12,1,0
39564,23611,11,210,0
39564,23821,8,1,0
39564,23821,5,210,0
39564,62441,7,1,0
39564,62441,3,241,0
39564,71394,5,1,0
39564,71399,3,1,0
39567,54121,10,1,0
39567,54121,4,210,0
39567,54121,5,220,0
39567,54133,6,1,0
39567,54151,8,1,0
39567,54151,6,210,0
39567,54161,3,1,0
39567,54161,3,210,0
39567,55111,6,1,0
39567,55111,5,210,0
39574,72251,7,1,0
39574,72251,5,210,0
39574,81311,5,1,0
39574,81311,4,210,0
39581,62111,13,1,0
39581,62111,3,220,0
39581,62111,5,230,0
39581,62111,3,241,0
39581,62121,6,1,0
39581,62121,4,220,0
39601,62111,16,1,0
39601,62111,5,210,0
39601,62111,4,220,0
39601,62111,5,230,0
39601,62121,9,1,0
39601,62121,3,210,0
39601,62121,5,220,0
39648,23622,3,1,0
39648,23821,3,1,0
39648,23822,6,1,0
39652,44711,5,1,0
39652,44711,3,210,0
39652,45231,4,1,0
39652,45231,3,220,0
39667,44511,3,1,0
39667,44611,3,1,0
39667,44711,6,1,0
39667,44711,3,210,0
39667,45231,5,1,0
39667,45231,3,230,0
39701,62441,9,1,0
39701,62441,4,210,0
39701,62441,3,220,0
39701,72111,9,1,0
39701,72111,3,210,0
39701,72111,3,230,0
39705,44111,4,1,0
39705,44131,5,1,0
39705,44131,3,230,0
39705,44211,5,1,0
39705,44512,6,1,0
39705,44512,5,210,0
39705,44531,4,1,0
39730,62441,5,1,0
39730,72251,11,1,0
39730,72251,6,210,0
39730,72251,3,230,0
39730,81131,3,1,0
39759,44314,3,1,0
39759,44411,3,1,0
39759,44419,4,1,0
39759,44422,3,1,0
39759,44511,5,1,0
39759,44512,4,1,0
39759,44512,3,210,0
39759,44531,8,1,0
39759,44531,4,210,0
39759,81112,3,1,0
39759,81119,5,1,0
39759,81119,3,230,0
39759,81211,12,1,0
39759,81211,12,210,0
39759,81219,7,1,0
39759,81219,6,210,0
39560,45231,6,1,0
39560,45231,4,220,0
39560,52211,4,1,0
39560,52211,3,220,0
39560,52229,3,1,0
39560,52229,3,210,0
39560,52421,3,1,0
39564,23822,8,1,0
39564,23822,3,210,0
39564,23822,4,220,0
39564,23833,3,1,0
39564,33331,3,1,0
39564,42421,6,1,0
39564,72111,9,1,0
39564,72111,3,210,0
39564,72111,3,220,0
39564,72241,12,1,0
39564,72241,4,210,0
39564,72241,6,220,0
39564,72251,82,1,0
39564,72251,17,210,0
39567,62111,8,1,0
39567,62111,6,210,0
39567,62121,8,1,0
39567,62121,4,210,0
39567,62121,3,220,0
39576,23822,5,1,0
39576,23822,3,220,0
39576,44132,3,1,0
39576,44531,4,1,0
39576,44611,3,1,0
39581,62134,6,1,0
39581,62134,4,241,0
39581,72111,3,1,0
39581,72251,17,1,0
39581,72251,3,210,0
39601,62134,4,1,0
39601,62134,4,210,0
39601,62139,7,1,0
39601,62139,6,210,0
39601,62161,7,1,0
39601,62161,3,230,0
39601,62311,4,1,0
39601,62441,6,1,0
39601,62441,3,210,0
39648,42449,4,1,0
39648,44111,3,1,0
39648,44112,4,1,0
39648,44112,3,210,0
39648,44131,7,1,0
39648,44131,3,230,0
39652,48422,3,1,0
39652,52229,3,1,0
39652,52229,3,210,0
39652,53111,4,1,0
39652,53111,4,210,0
39652,54111,3,1,0
39652,54111,3,210,0
39667,48412,3,1,0
39667,48422,3,1,0
39667,52211,4,1,0
39667,52229,4,1,0
39667,52229,4,210,0
39667,52239,3,1,0
39667,52421,5,1,0
39667,52421,5,210,0
39701,72231,5,1,0
39701,72231,3,241,0
39701,72251,30,1,0
39701,72251,8,210,0
39701,72251,3,220,0
39701,72251,7,230,0
39701,72251,8,241,0
39701,72251,4,242,0
39705,44611,7,1,0
39705,44611,3,210,0
39705,44619,5,1,0
39705,44619,4,210,0
39705,44711,8,1,0
39705,44711,3,210,0
39705,44711,3,220,0
39705,44812,3,1,0
39730,81311,14,1,0
39730,81311,9,210,0
39730,81311,4,220,0
39735,11531,3,1,0
39759,44531,4,220,0
39759,44611,5,1,0
39759,44612,6,1,0
39759,44612,3,210,0
39759,44711,28,1,0
39759,44711,18,210,0
39759,44711,4,220,0
39759,44711,5,241,0
39759,81311,32,1,0
39759,81311,14,210,0
39759,81311,9,220,0
39759,81311,7,230,0
39759,81321,5,1,0
39759,81321,4,210,0
39760,52211,3,1,0
39560,53111,3,1,0
39560,53113,3,1,0
39560,53113,3,210,0
39560,53121,3,1,0
39560,53121,3,210,0
39560,54121,5,1,0
39560,54121,3,210,0
39560,54151,3,1,0
39560,54151,3,210,0
39560,54194,4,1,0
39564,42421,3,210,0
39564,42512,3,1,0
39564,42512,3,210,0
39564,44112,3,1,0
39564,44122,3,1,0
39564,44131,4,1,0
39564,44131,3,230,0
39564,72251,12,220,0
39564,72251,22,230,0
39564,72251,27,241,0
39564,72251,4,242,0
39564,81111,5,1,0
39564,81111,3,210,0
39567,62149,4,1,0
39567,62419,3,1,0
39567,62419,3,210,0
39567,62441,3,1,0
39567,72111,5,1,0
39576,44711,5,1,0
39576,44711,3,230,0
39576,45231,5,1,0
39576,45399,3,1,0
39576,52211,4,1,0
39576,52229,3,1,0
39576,52239,3,1,0
39581,72251,4,220,0
39581,72251,4,230,0
39581,72251,4,241,0
39581,81111,4,1,0
39581,81111,3,210,0
39581,81112,3,1,0
39581,81311,5,1,0
39581,81311,4,210,0
39601,72111,9,1,0
39601,72111,3,210,0
39601,72111,4,230,0
39648,44132,5,1,0
39648,44211,4,1,0
39648,44413,4,1,0
39648,44511,5,1,0
39648,44512,4,1,0
39648,44512,4,210,0
39648,44531,7,1,0
39648,44531,7,210,0
39652,81311,11,1,0
39652,81311,9,210,0
39653,51731,3,1,0
39667,53111,4,1,0
39667,53111,4,210,0
39667,54111,5,1,0
39667,54111,5,210,0
39667,56173,5,1,0
39667,56173,3,210,0
39701,81211,3,1,0
39701,81211,3,210,0
39701,81219,3,1,0
39701,81219,3,210,0
39701,81221,4,1,0
39701,81221,3,210,0
39701,81311,17,1,0
39705,44814,4,1,0
39705,44821,3,1,0
39705,45231,6,1,0
39705,45231,4,220,0
39705,45322,3,1,0
39705,45393,3,1,0
39705,45393,3,210,0
39705,45399,3,1,0
39735,45231,3,1,0
39735,72251,7,1,0
39735,72251,6,210,0
39759,44812,9,1,0
39759,44812,6,220,0
39759,44814,5,1,0
39759,44821,4,1,0
39759,44831,3,1,0
39759,44831,3,220,0
39759,45111,5,1,0
39759,45111,3,220,0
39760,81311,5,1,0
39760,81311,4,210,0
39762,72131,10,1,0
39762,72131,7,210,0
39762,81311,3,1,0
39762,81311,3,210,0
39439,81311,5,1,0
39439,81311,5,210,0
39440,21112,4,1,0
39440,21112,3,210,0
39440,21311,10,1,0
39440,21311,3,230,0
39440,72111,12,1,0
39440,72111,4,220,0
39440,72111,4,241,0
39440,72251,67,1,0
39440,72251,11,210,0
39440,72251,8,220,0
39440,72251,17,230,0
39440,72251,23,241,0
39440,72251,8,242,0
39452,44711,4,210,0
39452,44711,4,220,0
39452,44711,4,230,0
39452,44812,3,1,0
39452,45231,13,1,0
39452,45231,8,220,0
39452,48411,4,1,0
39465,53121,4,1,0
39465,53121,4,210,0
39465,53131,6,1,0
39465,53131,5,210,0
39465,54111,6,1,0
39465,54111,6,210,0
39466,62412,3,1,0
39466,62419,3,1,0
39466,62441,9,1,0
39466,62441,5,230,0
39466,71394,3,1,0
39475,54111,3,1,0
39475,54111,3,210,0
39475,54121,4,1,0
39475,54161,4,1,0
39475,54161,3,210,0
39475,56173,5,1,0
39475,56173,3,210,0
39501,23822,4,1,0
39501,23831,3,1,0
39501,23835,3,1,0
39503,22112,5,1,0
39503,22131,3,1,0
39503,23611,10,1,0
39503,23611,8,210,0
39503,54121,12,1,0
39503,54121,5,210,0
39503,54121,4,220,0
39503,54151,4,1,0
39503,54151,3,210,0
39503,54161,4,1,0
39503,54161,4,210,0
39503,54194,4,1,0
39503,55111,5,1,0
39507,52229,4,210,0
39507,52239,3,1,0
39507,52239,3,210,0
39507,52421,6,1,0
39507,52421,5,210,0
39507,53111,4,1,0
39520,81311,9,1,0
39520,81311,5,210,0
39520,81311,3,220,0
39531,44811,3,1,0
39531,44812,9,1,0
39531,44812,3,210,0
39531,44812,5,220,0
39531,44814,10,1,0
39531,44814,3,220,0
39531,44814,5,230,0
39531,44821,5,1,0
39531,44821,3,230,0
39531,44831,5,1,0
39531,44831,3,220,0
39531,45221,3,1,0
39532,53111,10,1,0
39532,53111,3,210,0
39532,53111,5,220,0
39532,53119,4,1,0
39532,53119,3,210,0
39532,53121,5,1,0
39532,53121,5,210,0
39540,72111,5,1,0
39540,72251,56,1,0
39540,72251,14,210,0
39540,72251,10,220,0
39540,72251,10,230,0
39540,72251,12,241,0
39540,72251,8,242,0
38821,54111,5,1,0
38821,54111,5,210,0
38821,54121,5,1,0
38821,54121,5,210,0
38821,56173,4,1,0
38821,56173,3,210,0
38829,44132,4,1,0
38829,44132,3,210,0
38829,44314,3,1,0
38829,44314,3,210,0
38829,44511,3,1,0
38829,44611,7,1,0
38829,44611,3,210,0
38834,45331,3,1,0
38834,45399,6,1,0
38834,45399,6,210,0
38834,45439,4,1,0
38834,45439,3,210,0
38834,48412,6,1,0
38834,48412,3,210,0
38843,45231,6,1,0
38843,45231,3,210,0
38843,48412,6,1,0
38843,48412,4,210,0
38843,48422,5,1,0
38843,48422,5,210,0
38852,33399,3,1,0
38852,44131,3,1,0
38852,44611,5,1,0
38852,45231,4,1,0
38863,52211,8,1,0
38863,52211,4,220,0
38863,52229,8,1,0
38863,52229,8,210,0
38863,52239,5,1,0
38863,52239,5,210,0
38863,52421,7,1,0
38863,52421,5,210,0
38879,48412,3,1,0
38879,53111,3,1,0
38879,53111,3,210,0
38879,62441,3,1,0
38901,11331,3,1,0
38915,44711,3,1,0
38915,44711,3,210,0
38915,45231,3,1,0
38915,52211,4,1,0
38915,52211,3,220,0
38915,52229,3,1,0
38930,45231,12,1,0
38930,45231,3,210,0
38930,45231,3,220,0
38930,45231,3,230,0
38930,48411,4,1,0
38930,48412,5,1,0
38930,48412,3,210,0
38965,23622,3,1,0
38965,23822,4,1,0
38965,23822,3,210,0
38965,44611,3,1,0
38965,44711,7,1,0
39042,23821,8,1,0
39042,23821,3,210,0
39042,23821,3,241,0
39042,23822,11,1,0
39042,23822,9,210,0
39042,23831,3,1,0
39042,23831,3,210,0
39042,23832,3,1,0
39042,23832,3,210,0
39042,23834,3,1,0
39042,81311,29,1,0
39042,81311,15,210,0
39042,81311,5,220,0
39042,81311,5,230,0
39042,81311,3,241,0
39043,81311,5,1,0
39043,81311,3,210,0
39047,23822,12,1,0
39047,23822,8,210,0
39047,23833,5,1,0
39047,23833,4,210,0
39047,23834,4,1,0
39047,23834,4,210,0
39047,23835,6,1,0
39047,23835,6,210,0
39047,23891,4,1,0
39047,23899,3,1,0
39051,48412,4,1,0
39051,48412,3,210,0
39051,48422,5,1,0
39051,48422,3,210,0
39051,52211,5,1,0
39051,52229,7,1,0
39051,52229,6,210,0
39051,52239,3,1,0
39056,72111,3,230,0
39056,72111,4,241,0
39056,72251,58,1,0
39056,72251,17,210,0
39056,72251,11,220,0
39056,72251,6,230,0
39056,72251,21,241,0
39056,72251,3,242,0
39073,23821,11,1,0
39073,23821,9,210,0
39073,23822,10,1,0
39073,23822,6,210,0
39073,23822,3,230,0
39073,23833,5,1,0
39073,23833,3,210,0
39073,23891,7,1,0
39073,23891,5,210,0
39074,81119,3,1,0
39074,81119,3,210,0
39074,81311,13,1,0
39074,81311,10,210,0
39079,44711,3,1,0
39079,81311,8,1,0
39079,81311,7,210,0
39095,22131,4,1,0
39095,22131,4,210,0
39095,44611,4,1,0
39095,44711,4,1,0
39110,53112,4,1,0
39110,53112,4,210,0
39110,53119,3,1,0
39110,53121,23,1,0
39110,53121,21,210,0
39110,53131,10,1,0
39110,53131,7,210,0
39110,53132,3,1,0
39110,53132,3,210,0
39110,53139,5,1,0
39110,53139,5,210,0
39111,52229,8,1,0
39111,52229,7,210,0
39111,52239,4,1,0
39111,52239,4,210,0
39111,52421,6,1,0
39111,52421,6,210,0
39120,23821,3,1,0
39120,23822,9,1,0
39120,23822,5,210,0
39120,32111,3,1,0
39120,42383,6,1,0
39120,42383,5,210,0
39120,81111,3,1,0
39120,81111,3,210,0
39120,81112,10,1,0
39120,81112,6,210,0
39120,81112,3,220,0
39157,42321,4,1,0
39157,42342,6,1,0
39157,42342,3,210,0
39157,42343,6,1,0
39157,42345,4,1,0
39157,42369,4,1,0
39157,53131,8,210,0
39157,53131,3,220,0
39157,53131,4,230,0
39157,53132,7,1,0
39157,53132,6,210,0
39157,53139,8,1,0
39157,53139,7,210,0
39157,53221,3,1,0
39159,11511,4,1,0
39159,11511,3,210,0
39180,45231,15,1,0
39180,45231,3,210,0
39180,45231,6,220,0
39180,45231,4,230,0
39180,45399,6,1,0
39180,45399,4,210,0
39180,48422,3,1,0
39183,52229,5,1,0
39183,52229,5,210,0
39183,52421,5,1,0
39183,52421,3,210,0
39183,53111,3,1,0
39183,53111,3,210,0
