Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94133,31181,3,230,0,5
94133,62111,36,1,0,5
94133,62111,24,210,0,5
94133,62111,9,220,0,5
94133,62121,14,1,0,5
94133,62121,10,210,0,5
94133,62121,3,230,0,5
94133,62132,5,1,0,5
94133,62132,3,220,0,5
94133,62139,6,1,0,5
94133,62139,5,210,0,5
94133,62149,6,1,0,5
94133,62149,3,220,0,5
94133,62161,3,1,0,5
94133,42446,17,1,0,5
94133,42446,3,210,0,5
94133,42446,4,220,0,5
94133,42446,4,230,0,5
94133,42446,5,241,0,5
94133,42449,4,1,0,5
94133,62419,5,1,0,5
94133,62419,3,210,0,5
94133,62441,8,1,0,5
94133,62441,3,210,0,5
94133,62441,3,220,0,5
94133,71111,4,1,0,5
94133,71211,3,1,0,5
94133,71211,3,241,0,5
94133,44229,4,1,0,5
94133,44229,4,210,0,5
94133,44314,8,1,0,5
94133,44314,7,210,0,5
94133,44413,3,1,0,5
94133,44511,31,1,0,5
94133,44511,10,210,0,5
94133,44511,14,220,0,5
94133,44511,5,230,0,5
94133,44521,4,1,0,5
94133,44521,3,230,0,5
94133,71394,5,1,0,5
94133,71394,4,210,0,5
94133,71399,8,1,0,5
94133,71399,3,220,0,5
94133,71399,3,230,0,5
94133,72111,23,1,0,5
94133,72111,5,210,0,5
94133,72111,4,220,0,5
94133,72111,6,230,0,5
94133,72111,4,251,0,5
94133,44522,3,1,0,5
94133,44523,12,1,0,5
94133,44523,9,220,0,5
94133,44529,10,1,0,5
94133,44529,3,210,0,5
94133,44529,6,220,0,5
94133,44531,6,1,0,5
94133,44531,5,210,0,5
94133,44611,5,1,0,5
94133,44611,3,241,0,5
94133,44612,3,1,0,5
94133,44619,7,1,0,5
94133,44619,6,210,0,5
94133,72232,3,1,0,5
94133,72241,40,1,0,5
94133,72241,10,210,0,5
94133,72241,14,220,0,5
94133,72241,6,230,0,5
94133,72241,8,241,0,5
94133,72251,239,1,0,5
94133,72251,51,210,0,5
