Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94133,5413,5,230,0,4
94133,5413,3,241,0,4
94133,5414,17,1,0,4
94133,5414,10,210,0,4
94133,5414,3,241,0,4
94133,5415,46,1,0,4
94133,5415,27,210,0,4
94133,5415,6,220,0,4
94133,5415,3,230,0,4
94133,5415,7,241,0,4
94133,5416,46,1,0,4
94133,5416,32,210,0,4
94133,5416,5,220,0,4
94133,5416,3,230,0,4
94133,5416,4,241,0,4
94133,5417,7,1,0,4
94133,5417,6,210,0,4
94133,5418,31,1,0,4
94133,5418,12,210,0,4
94133,5418,5,220,0,4
94133,5418,8,230,0,4
94133,5418,5,241,0,4
94133,5419,10,1,0,4
94133,5419,7,210,0,4
94133,5511,6,1,0,4
94133,5611,6,1,0,4
94133,5611,3,210,0,4
94133,5613,6,1,0,4
94133,5614,5,1,0,4
94133,5615,13,1,0,4
94133,5615,7,210,0,4
94133,5615,4,220,0,4
94133,2361,11,1,0,4
94133,2361,7,210,0,4
94133,2361,4,220,0,4
94133,5616,4,1,0,4
94133,5617,7,1,0,4
94133,5617,3,210,0,4
94133,5619,3,1,0,4
94133,6116,7,1,0,4
94133,6116,5,230,0,4
94133,6117,3,1,0,4
94133,6211,36,1,0,4
94133,2362,8,1,0,4
94133,2362,3,210,0,4
94133,2382,5,1,0,4
94133,2383,3,1,0,4
94133,3113,3,210,0,4
94133,3113,4,1,0,4
94133,3118,7,1,0,4
94133,3118,3,230,0,4
94133,3231,3,1,0,4
94133,6211,24,210,0,4
94133,6211,9,220,0,4
94133,6212,14,1,0,4
94133,6212,10,210,0,4
94133,6212,3,230,0,4
94133,6213,14,1,0,4
94133,6213,9,210,0,4
94133,6213,5,220,0,4
94133,6214,9,1,0,4
94133,6214,3,220,0,4
94133,6216,3,1,0,4
94133,4232,3,1,0,4
94133,4234,4,1,0,4
94133,4239,4,1,0,4
94133,4239,3,210,0,4
94133,4244,24,1,0,4
94133,4244,5,210,0,4
94133,4244,6,220,0,4
94133,4244,6,230,0,4
94133,4244,6,241,0,4
94133,4249,5,1,0,4
94133,4249,5,210,0,4
94133,6241,8,1,0,4
94133,6241,3,210,0,4
94133,6242,3,1,0,4
94133,6244,8,1,0,4
94133,6244,3,210,0,4
94133,6244,3,220,0,4
94133,7111,4,1,0,4
94133,7121,5,1,0,4
94133,7121,3,241,0,4
94133,4422,4,1,0,4
94133,4422,4,210,0,4
94133,4431,8,1,0,4
94133,4431,7,210,0,4
94133,4441,3,1,0,4
94133,4451,32,1,0,4
94133,4451,11,210,0,4
94133,4451,14,220,0,4
94133,4451,5,230,0,4
94133,4452,29,1,0,4
94133,4452,7,210,0,4
94133,4452,16,220,0,4
94133,4452,4,230,0,4
94133,7139,13,1,0,4
94133,7139,5,210,0,4
94133,7139,3,220,0,4
94133,7139,3,230,0,4
94133,7211,25,1,0,4
94133,7211,5,210,0,4
94133,7211,4,220,0,4
94133,7211,7,230,0,4
94133,7211,3,241,0,4
94133,7211,4,251,0,4
94133,4453,6,1,0,4
94133,4453,5,210,0,4
94133,4461,17,1,0,4
94133,4461,7,210,0,4
94133,4461,4,220,0,4
94133,4461,4,241,0,4
94133,7223,4,1,0,4
94133,7224,40,1,0,4
94133,7224,10,210,0,4
94133,7224,14,220,0,4
94133,7224,6,230,0,4
94133,7224,8,241,0,4
94133,7225,239,1,0,4
94133,7225,51,210,0,4
94133,7225,61,220,0,4
94133,7225,56,230,0,4
94133,7225,44,241,0,4
94133,7225,16,242,0,4
94133,7225,11,251,0,4
