Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77584,62139,14,1,0,5
77584,62139,13,210,0,5
77584,62149,7,1,0,5
77584,62149,3,210,0,5
77584,62151,12,1,0,5
77584,62151,8,210,0,5
77584,62151,3,220,0,5
77584,62161,13,1,0,5
77584,62161,6,210,0,5
77584,62161,4,230,0,5
77584,62311,5,1,0,5
77584,23822,4,1,0,5
77584,23822,3,220,0,5
77584,23899,4,1,0,5
77584,33231,3,1,0,5
77584,42345,5,1,0,5
77584,42345,5,210,0,5
77584,42361,3,1,0,5
77584,42383,4,1,0,5
77584,62412,5,1,0,5
77584,62412,3,210,0,5
77584,62419,4,1,0,5
77584,62419,3,210,0,5
77584,62441,33,1,0,5
77584,62441,4,210,0,5
77584,62441,5,220,0,5
77584,62441,10,230,0,5
77584,62441,13,241,0,5
77584,42512,3,1,0,5
77584,42512,3,210,0,5
77584,44131,3,1,0,5
77584,44132,6,1,0,5
77584,44132,3,230,0,5
77584,44211,3,1,0,5
77584,44229,5,1,0,5
77584,44314,5,1,0,5
77584,44314,3,220,0,5
77584,71394,10,1,0,5
77584,71394,4,210,0,5
77584,71394,3,220,0,5
77584,72111,10,1,0,5
77584,72111,3,210,0,5
77584,72111,3,230,0,5
77584,72111,4,241,0,5
77584,72232,4,1,0,5
77584,72232,3,210,0,5
77584,44511,10,1,0,5
77584,44511,3,210,0,5
77584,44511,3,242,0,5
77584,44611,8,1,0,5
77584,44611,3,210,0,5
77584,44611,4,241,0,5
77584,44612,5,1,0,5
77584,44612,3,210,0,5
77584,44613,6,1,0,5
77584,44613,3,220,0,5
77584,72241,3,1,0,5
77584,72251,133,1,0,5
77584,72251,27,210,0,5
77584,72251,21,220,0,5
77584,72251,24,230,0,5
77584,72251,42,241,0,5
77584,72251,12,242,0,5
77584,72251,6,251,0,5
77584,44619,6,1,0,5
77584,44619,5,210,0,5
77584,44711,13,1,0,5
77584,44711,5,210,0,5
77584,44711,5,220,0,5
77584,44812,15,1,0,5
77584,44812,4,210,0,5
77584,44812,4,220,0,5
77584,44812,5,230,0,5
77584,44813,5,1,0,5
77584,44814,13,1,0,5
77584,44814,4,230,0,5
77584,44814,4,241,0,5
77584,81111,8,1,0,5
77584,81111,3,220,0,5
77584,81112,4,1,0,5
77584,81112,3,210,0,5
77584,81119,9,1,0,5
77584,81119,3,210,0,5
77584,81119,4,241,0,5
77584,81131,7,1,0,5
77584,81131,3,220,0,5
77584,81211,18,1,0,5
77584,81211,7,210,0,5
77584,81211,10,220,0,5
77584,44814,3,242,0,5
77584,44815,6,1,0,5
77584,44821,12,1,0,5
77584,44821,7,220,0,5
77584,44831,6,1,0,5
77584,44831,3,220,0,5
77584,45111,4,1,0,5
77584,45112,4,1,0,5
77584,45221,5,1,0,5
77584,45221,3,242,0,5
77584,45231,6,1,0,5
77584,45231,3,251,0,5
77584,81219,4,1,0,5
77584,81219,3,210,0,5
77584,81232,7,1,0,5
77584,81232,3,210,0,5
77584,81291,4,1,0,5
77584,81291,3,210,0,5
77584,81311,13,1,0,5
77584,81311,6,210,0,5
77584,81311,4,220,0,5
77584,45322,3,1,0,5
77584,45331,5,1,0,5
77584,45399,9,1,0,5
77584,45399,6,210,0,5
77584,45399,3,220,0,5
77584,45411,6,1,0,5
77584,45411,3,210,0,5
77584,45439,4,1,0,5
77584,45439,3,210,0,5
77584,48412,9,1,0,5
77584,48412,8,210,0,5
77584,48422,3,1,0,5
77584,51731,7,1,0,5
77584,51731,3,241,0,5
77584,52211,20,1,0,5
77584,52211,3,210,0,5
77584,52211,8,220,0,5
77584,52211,9,230,0,5
77584,52213,7,1,0,5
77584,52213,3,220,0,5
77584,52213,3,230,0,5
77584,52229,4,1,0,5
77584,52229,3,210,0,5
77584,52312,5,1,0,5
77584,52312,5,210,0,5
77584,52392,6,1,0,5
77584,52392,6,210,0,5
77584,52412,4,1,0,5
77584,52421,10,1,0,5
77584,52421,7,210,0,5
77584,53111,7,1,0,5
77584,53111,3,210,0,5
77584,53112,3,1,0,5
77584,53112,3,210,0,5
77584,53113,8,1,0,5
77584,53113,8,210,0,5
77584,53119,3,1,0,5
77584,53121,22,1,0,5
77584,53121,20,210,0,5
77584,53131,9,1,0,5
77584,53131,6,210,0,5
77584,53131,3,220,0,5
