Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33015,42512,4,1,0,5
33015,42512,4,210,0,5
33015,81111,4,210,0,5
33015,81112,7,1,0,5
33015,81112,5,210,0,5
33015,81119,6,1,0,5
33015,81119,5,210,0,5
33015,81121,5,1,0,5
33015,81121,5,210,0,5
33015,81141,4,1,0,5
33015,81141,3,210,0,5
33015,81149,4,1,0,5
33015,81149,4,210,0,5
33015,81211,22,1,0,5
33015,81211,17,210,0,5
33015,81211,3,220,0,5
33015,44111,4,1,0,5
33015,44131,3,1,0,5
33015,44132,4,1,0,5
33015,44314,5,1,0,5
33015,44314,3,220,0,5
33015,44511,5,1,0,5
33015,44511,4,251,0,5
33015,81232,4,1,0,5
33015,81232,4,210,0,5
33015,81291,3,1,0,5
33015,81291,3,210,0,5
33015,81299,4,1,0,5
33015,81299,4,210,0,5
33015,81311,9,1,0,5
33015,81311,6,210,0,5
33015,81399,7,1,0,5
33015,81399,6,210,0,5
33015,44512,7,1,0,5
33015,44512,3,210,0,5
33015,44512,4,220,0,5
33015,44531,4,1,0,5
33015,44531,3,210,0,5
33015,44611,7,1,0,5
33015,44611,5,241,0,5
33015,44612,5,1,0,5
33015,44612,4,210,0,5
33015,44613,4,1,0,5
33015,44613,3,210,0,5
33015,44619,4,1,0,5
33015,44619,3,220,0,5
33015,44711,7,1,0,5
33015,44711,3,220,0,5
33015,44711,3,230,0,5
33015,44812,5,1,0,5
33015,44812,3,210,0,5
33015,44821,5,1,0,5
33015,44821,3,210,0,5
33015,44831,5,1,0,5
33015,44831,5,210,0,5
33015,45231,9,1,0,5
33015,45231,4,210,0,5
33015,45399,7,1,0,5
33015,45399,6,210,0,5
33015,45411,4,1,0,5
33015,45411,4,210,0,5
33015,45439,4,1,0,5
33015,45439,4,210,0,5
33015,48411,22,1,0,5
33015,48411,22,210,0,5
33015,48412,11,1,0,5
33015,48412,10,210,0,5
33015,48423,3,1,0,5
33015,48423,3,210,0,5
33015,48851,6,1,0,5
33015,48851,6,210,0,5
33015,49211,3,1,0,5
33015,49221,5,1,0,5
33015,49221,4,210,0,5
33015,51731,4,1,0,5
