Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95762,531311,4,210,0,6
95762,531312,5,001,0,6
95762,531390,10,001,0,6
95762,531390,9,210,0,6
95762,541110,14,001,0,6
95762,541110,12,210,0,6
95762,541211,10,001,0,6
95762,541211,10,210,0,6
95762,541219,8,001,0,6
95762,541219,5,210,0,6
95762,541330,31,001,0,6
95762,541330,23,210,0,6
95762,541330,3,220,0,6
95762,541350,3,001,0,6
95762,541350,3,210,0,6
95762,541380,5,001,0,6
95762,541380,3,241,0,6
95762,541430,5,001,0,6
95762,541511,31,001,0,6
95762,541511,20,210,0,6
95762,541511,4,220,0,6
95762,541511,3,230,0,6
95762,541512,24,001,0,6
95762,541512,18,210,0,6
95762,541512,3,220,0,6
95762,541611,40,001,0,6
95762,541611,33,210,0,6
95762,541611,3,220,0,6
95762,541611,3,230,0,6
95762,541612,3,001,0,6
95762,541612,3,210,0,6
95762,541613,12,001,0,6
95762,541613,12,210,0,6
95762,541614,4,001,0,6
95762,541614,4,210,0,6
95762,541620,3,001,0,6
