Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95762,53111,4,1,0,5
95762,53112,6,1,0,5
95762,53112,6,210,0,5
95762,53121,49,1,0,5
95762,53121,44,210,0,5
95762,53121,5,220,0,5
95762,53131,10,1,0,5
95762,53131,6,210,0,5
95762,53139,10,1,0,5
95762,53139,9,210,0,5
95762,54111,14,1,0,5
95762,54111,12,210,0,5
95762,54119,3,1,0,5
95762,54121,19,1,0,5
95762,54121,16,210,0,5
95762,54133,31,1,0,5
95762,54133,23,210,0,5
95762,54133,3,220,0,5
95762,54135,3,1,0,5
95762,54135,3,210,0,5
95762,54138,5,1,0,5
95762,54138,3,241,0,5
95762,54143,5,1,0,5
95762,54151,58,1,0,5
95762,54151,40,210,0,5
95762,54151,8,220,0,5
95762,54151,5,230,0,5
95762,54161,60,1,0,5
95762,54161,53,210,0,5
95762,54161,3,220,0,5
95762,54161,3,230,0,5
95762,54162,3,1,0,5
