Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02301,447110,3,230,0,6
02301,447190,5,1,0,6
02301,447190,3,220,0,6
02301,448110,3,1,0,6
02301,448120,4,1,0,6
02301,448140,8,1,0,6
02301,448140,3,230,0,6
02301,448210,8,1,0,6
02301,448210,3,230,0,6
02301,448310,5,1,0,6
02301,451110,3,1,0,6
02301,811111,27,1,0,6
02301,811111,19,210,0,6
02301,811111,4,220,0,6
02301,811111,3,230,0,6
02301,811121,10,1,0,6
02301,811121,5,210,0,6
02301,811121,4,230,0,6
02301,811191,3,1,0,6
02301,811191,3,210,0,6
02301,811192,4,1,0,6
02301,811192,3,210,0,6
02301,812111,4,1,0,6
02301,812111,3,210,0,6
02301,812112,24,1,0,6
02301,812112,17,210,0,6
02301,812112,6,220,0,6
02301,812113,9,1,0,6
02301,812113,5,210,0,6
02301,812113,3,220,0,6
02301,812199,3,1,0,6
02301,452319,10,1,0,6
02301,452319,4,210,0,6
02301,452319,3,230,0,6
02301,453220,3,1,0,6
02301,453310,3,1,0,6
02301,453310,3,210,0,6
02301,453991,7,1,0,6
02301,453991,5,210,0,6
02301,453998,4,1,0,6
02301,453998,4,210,0,6
02301,454110,9,1,0,6
02301,454110,5,210,0,6
02301,454310,3,1,0,6
02301,812199,3,210,0,6
02301,812210,4,1,0,6
02301,812310,8,1,0,6
02301,812310,6,210,0,6
02301,812320,7,1,0,6
02301,812320,3,210,0,6
02301,812910,4,1,0,6
02301,813110,30,1,0,6
02301,813110,21,210,0,6
02301,813110,6,220,0,6
02301,813110,3,230,0,6
02301,813410,7,1,0,6
02301,484110,9,1,0,6
02301,484110,5,210,0,6
02301,484121,6,1,0,6
02301,484121,6,210,0,6
02301,484210,3,1,0,6
02301,484220,6,1,0,6
02301,484220,3,210,0,6
02301,485410,3,1,0,6
02301,492110,4,1,0,6
02301,813410,5,210,0,6
02301,813930,4,1,0,6
02301,517311,8,1,0,6
02301,517311,3,220,0,6
02301,517312,12,1,0,6
02301,517312,7,210,0,6
02301,517312,4,220,0,6
02301,522110,12,1,0,6
02301,522110,3,210,0,6
02301,522110,5,220,0,6
02301,522120,8,1,0,6
02301,522120,4,230,0,6
02301,522130,5,1,0,6
02301,522130,3,220,0,6
02301,524210,26,1,0,6
02301,524210,14,210,0,6
02301,524210,7,220,0,6
02301,524210,4,230,0,6
02301,524291,3,1,0,6
02301,531110,6,1,0,6
02301,531110,4,210,0,6
