Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02301,31181,3,1,0,5
02301,32311,8,1,0,5
02301,32311,4,210,0,5
02301,33271,5,1,0,5
02301,33271,3,230,0,5
02301,62149,5,1,0,5
02301,62151,13,1,0,5
02301,62151,5,210,0,5
02301,62151,4,230,0,5
02301,62161,10,1,0,5
02301,62161,3,251,0,5
02301,62311,5,1,0,5
02301,62311,4,251,0,5
02301,62321,11,1,0,5
02301,62321,4,220,0,5
02301,62321,5,230,0,5
02301,42312,3,1,0,5
02301,42351,3,1,0,5
02301,42361,6,1,0,5
02301,42361,5,210,0,5
02301,42383,3,1,0,5
02301,62322,4,1,0,5
02301,62331,3,1,0,5
02301,62399,8,1,0,5
02301,62399,4,241,0,5
02301,62411,8,1,0,5
02301,62411,3,241,0,5
02301,62412,12,1,0,5
02301,62412,3,210,0,5
02301,62412,3,220,0,5
02301,62412,3,241,0,5
02301,62419,15,1,0,5
02301,62419,6,210,0,5
02301,44111,5,1,0,5
02301,44112,8,1,0,5
02301,44112,4,210,0,5
02301,44112,3,230,0,5
02301,44131,12,1,0,5
02301,44131,3,210,0,5
02301,44131,4,220,0,5
02301,44131,4,230,0,5
02301,44132,7,1,0,5
02301,44132,3,210,0,5
02301,62419,4,230,0,5
02301,62422,5,1,0,5
02301,62431,5,1,0,5
02301,62431,3,230,0,5
02301,62441,19,1,0,5
02301,62441,8,210,0,5
02301,62441,3,220,0,5
02301,62441,3,230,0,5
02301,62441,3,241,0,5
02301,71391,3,1,0,5
02301,71394,7,1,0,5
02301,71394,3,241,0,5
02301,44314,6,1,0,5
02301,44314,3,220,0,5
02301,44419,4,1,0,5
02301,44511,16,1,0,5
02301,44511,3,210,0,5
02301,44511,5,220,0,5
02301,44511,3,251,0,5
02301,44512,20,1,0,5
02301,44512,15,210,0,5
02301,44512,4,220,0,5
02301,72111,7,1,0,5
02301,72111,5,230,0,5
02301,72231,4,1,0,5
02301,72231,3,220,0,5
02301,72241,7,1,0,5
02301,72241,6,210,0,5
02301,44531,14,1,0,5
02301,44531,7,210,0,5
02301,44531,4,220,0,5
02301,44611,13,1,0,5
02301,44611,9,241,0,5
02301,44612,3,1,0,5
02301,44613,5,1,0,5
02301,44613,3,220,0,5
02301,44619,5,1,0,5
02301,44619,4,210,0,5
02301,44711,21,1,0,5
02301,44711,14,210,0,5
02301,44711,4,220,0,5
02301,44711,3,230,0,5
02301,72251,114,1,0,5
02301,72251,38,210,0,5
02301,72251,15,220,0,5
02301,72251,26,230,0,5
02301,72251,26,241,0,5
02301,72251,6,242,0,5
02301,72251,3,251,0,5
02301,81111,29,1,0,5
02301,44719,5,1,0,5
02301,44719,3,220,0,5
02301,44811,3,1,0,5
02301,44812,4,1,0,5
02301,44814,8,1,0,5
02301,44814,3,230,0,5
02301,44821,8,1,0,5
02301,44821,3,230,0,5
02301,44831,5,1,0,5
02301,45111,3,1,0,5
02301,81111,19,210,0,5
02301,81111,6,220,0,5
02301,81111,3,230,0,5
02301,81112,12,1,0,5
02301,81112,6,210,0,5
02301,81112,4,230,0,5
02301,81119,8,1,0,5
02301,81119,6,210,0,5
02301,81211,37,1,0,5
02301,81211,25,210,0,5
02301,81211,10,220,0,5
02301,81219,4,1,0,5
02301,81219,3,210,0,5
02301,45231,12,1,0,5
02301,45231,4,210,0,5
02301,45231,3,230,0,5
02301,45322,3,1,0,5
02301,45331,3,1,0,5
02301,45331,3,210,0,5
02301,45399,11,1,0,5
02301,45399,9,210,0,5
02301,45411,9,1,0,5
02301,45411,5,210,0,5
02301,45431,3,1,0,5
02301,81221,4,1,0,5
02301,81231,8,1,0,5
02301,81231,6,210,0,5
02301,81232,7,1,0,5
02301,81232,3,210,0,5
02301,81291,4,1,0,5
02301,81311,30,1,0,5
02301,81311,21,210,0,5
02301,81311,6,220,0,5
02301,81311,3,230,0,5
02301,81341,7,1,0,5
02301,81341,5,210,0,5
02301,48411,9,1,0,5
02301,48411,5,210,0,5
02301,48412,6,1,0,5
02301,48412,6,210,0,5
02301,48421,3,1,0,5
02301,48422,6,1,0,5
02301,48422,3,210,0,5
02301,48541,3,1,0,5
02301,49211,4,1,0,5
02301,81393,4,1,0,5
02301,51731,20,1,0,5
02301,51731,9,210,0,5
02301,51731,7,220,0,5
02301,52211,12,1,0,5
02301,52211,3,210,0,5
02301,52211,5,220,0,5
02301,52212,8,1,0,5
02301,52212,4,230,0,5
02301,52213,5,1,0,5
02301,52213,3,220,0,5
02301,52229,4,1,0,5
02301,52229,3,210,0,5
02301,52421,26,1,0,5
02301,52421,14,210,0,5
02301,52421,7,220,0,5
02301,52421,4,230,0,5
02301,52429,4,1,0,5
02301,53111,6,1,0,5
02301,53111,4,210,0,5
02301,53112,4,1,0,5
