Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19047,62149,4,230,0,5
19047,62151,6,1,0,5
19047,62151,4,210,0,5
19047,62161,3,1,0,5
19047,62311,4,1,0,5
19047,62311,3,251,0,5
19047,44111,10,1,0,5
19047,44111,3,241,0,5
19047,44112,7,1,0,5
19047,44131,3,1,0,5
19047,44132,3,1,0,5
19047,44211,7,1,0,5
19047,44211,3,210,0,5
19047,44221,6,1,0,5
19047,44221,3,210,0,5
19047,62321,4,1,0,5
19047,62412,7,1,0,5
19047,62412,3,210,0,5
19047,62419,5,1,0,5
19047,62419,3,210,0,5
19047,62441,12,1,0,5
19047,62441,3,220,0,5
19047,62441,5,241,0,5
19047,71151,3,1,0,5
19047,71151,3,210,0,5
19047,44314,4,1,0,5
19047,44314,3,220,0,5
19047,44419,5,1,0,5
19047,44421,3,1,0,5
19047,44421,3,210,0,5
19047,44511,3,1,0,5
19047,44512,3,1,0,5
19047,44529,4,1,0,5
19047,44531,4,1,0,5
19047,44531,3,210,0,5
19047,44611,6,1,0,5
19047,71312,3,1,0,5
19047,71394,6,1,0,5
19047,72111,10,1,0,5
19047,72111,5,241,0,5
19047,72231,8,1,0,5
19047,72231,4,230,0,5
19047,44611,3,241,0,5
19047,44612,4,1,0,5
19047,44613,7,1,0,5
19047,44613,4,230,0,5
19047,44619,6,1,0,5
19047,44619,5,210,0,5
19047,44711,5,1,0,5
19047,44711,3,220,0,5
19047,44811,4,1,0,5
19047,44811,3,230,0,5
19047,44812,12,1,0,5
19047,44812,7,230,0,5
19047,44813,3,1,0,5
19047,44814,14,1,0,5
19047,44814,4,230,0,5
19047,72241,3,1,0,5
19047,72241,3,230,0,5
19047,72251,88,1,0,5
19047,72251,25,210,0,5
19047,72251,17,220,0,5
19047,72251,13,230,0,5
19047,72251,19,241,0,5
19047,72251,12,242,0,5
19047,44814,6,241,0,5
19047,44815,4,1,0,5
19047,44815,3,220,0,5
19047,44819,4,1,0,5
19047,44819,3,220,0,5
19047,44821,13,1,0,5
19047,44821,3,210,0,5
19047,44821,8,220,0,5
19047,44831,13,1,0,5
19047,44831,6,210,0,5
19047,44831,4,220,0,5
19047,45112,6,1,0,5
19047,45112,3,241,0,5
19047,81111,23,1,0,5
19047,81111,17,210,0,5
19047,81111,4,220,0,5
19047,81112,10,1,0,5
19047,81112,7,210,0,5
19047,81112,3,220,0,5
19047,81119,3,1,0,5
19047,81131,4,1,0,5
19047,81131,3,210,0,5
19047,81211,30,1,0,5
19047,81211,16,210,0,5
19047,81211,9,220,0,5
19047,81211,4,230,0,5
19047,45221,3,1,0,5
19047,45221,3,251,0,5
19047,45231,6,1,0,5
19047,45231,3,251,0,5
19047,45322,6,1,0,5
19047,45331,4,1,0,5
19047,45399,3,1,0,5
19047,45399,3,210,0,5
19047,45411,5,1,0,5
19047,45411,3,210,0,5
19047,45431,3,1,0,5
19047,81219,6,1,0,5
19047,81311,15,1,0,5
19047,81311,6,210,0,5
19047,81311,3,220,0,5
19047,81311,3,230,0,5
19047,81393,3,1,0,5
19047,45439,3,1,0,5
19047,48411,9,1,0,5
19047,48411,9,210,0,5
19047,48412,13,1,0,5
19047,48412,9,210,0,5
19047,48422,3,1,0,5
19047,48422,3,210,0,5
19047,48841,4,1,0,5
19047,48841,3,210,0,5
19047,48851,4,1,0,5
19047,48851,3,210,0,5
19047,49221,3,1,0,5
19047,49311,3,1,0,5
19047,51111,3,1,0,5
19047,51731,13,1,0,5
19047,51731,3,210,0,5
19047,51731,4,220,0,5
19047,51731,4,230,0,5
19047,51821,6,1,0,5
19047,52211,9,1,0,5
19047,52211,4,220,0,5
19047,52211,3,230,0,5
19047,52212,3,1,0,5
19047,52312,8,1,0,5
19047,52312,7,210,0,5
19047,52392,10,1,0,5
19047,52392,6,210,0,5
19047,52392,3,220,0,5
19047,52393,6,1,0,5
19047,52393,5,210,0,5
19047,52421,26,1,0,5
19047,52421,18,210,0,5
19047,52421,7,220,0,5
19047,52429,3,1,0,5
19047,52429,3,210,0,5
19047,53111,13,1,0,5
19047,53111,8,210,0,5
19047,53111,5,220,0,5
19047,53113,3,1,0,5
19047,53113,3,210,0,5
19047,53121,20,1,0,5
19047,53121,17,210,0,5
19047,53121,3,220,0,5
19047,53132,5,1,0,5
19047,53132,4,210,0,5
19047,53211,3,1,0,5
19047,54111,21,1,0,5
19047,54111,16,210,0,5
