Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19047,621111,38,210,0,6
19047,621111,31,220,0,6
19047,621111,5,230,0,6
19047,621111,11,241,0,6
19047,621210,30,1,0,6
19047,621210,15,210,0,6
19047,621210,11,220,0,6
19047,621210,4,230,0,6
19047,621310,5,1,0,6
19047,621310,4,210,0,6
19047,621320,3,1,0,6
19047,621330,8,1,0,6
19047,621330,8,210,0,6
19047,423450,3,1,0,6
19047,423450,3,210,0,6
19047,423490,3,1,0,6
19047,423610,4,1,0,6
19047,423690,3,1,0,6
19047,423830,5,1,0,6
19047,424210,3,1,0,6
19047,425120,9,1,0,6
19047,425120,8,210,0,6
19047,621340,10,1,0,6
19047,621340,4,210,0,6
19047,621340,3,230,0,6
19047,621399,4,1,0,6
19047,621399,4,210,0,6
19047,621420,7,1,0,6
19047,621420,3,220,0,6
19047,621492,3,1,0,6
19047,621493,4,1,0,6
19047,621493,3,230,0,6
19047,621511,5,1,0,6
19047,621511,3,210,0,6
19047,621610,3,1,0,6
19047,623110,4,1,0,6
19047,623110,3,251,0,6
19047,441110,10,1,0,6
19047,441110,3,241,0,6
19047,441120,7,1,0,6
19047,441310,3,1,0,6
19047,441320,3,1,0,6
19047,442110,7,1,0,6
19047,442110,3,210,0,6
19047,442210,6,1,0,6
19047,442210,3,210,0,6
19047,623210,4,1,0,6
19047,624120,7,1,0,6
19047,624120,3,210,0,6
19047,624190,5,1,0,6
19047,624190,3,210,0,6
19047,624410,12,1,0,6
19047,624410,3,220,0,6
19047,624410,5,241,0,6
19047,711510,3,1,0,6
19047,711510,3,210,0,6
19047,443142,4,1,0,6
19047,443142,3,220,0,6
19047,444190,5,1,0,6
19047,444210,3,1,0,6
19047,444210,3,210,0,6
19047,445110,3,1,0,6
19047,445120,3,1,0,6
19047,445310,4,1,0,6
19047,445310,3,210,0,6
19047,713120,3,1,0,6
19047,713940,6,1,0,6
19047,721110,10,1,0,6
19047,721110,5,241,0,6
19047,722310,8,1,0,6
19047,722310,4,230,0,6
19047,446110,6,1,0,6
19047,446110,3,241,0,6
19047,446120,4,1,0,6
19047,446130,7,1,0,6
19047,446130,4,230,0,6
19047,446191,5,1,0,6
19047,446191,4,210,0,6
19047,447110,5,1,0,6
19047,447110,3,220,0,6
19047,448110,4,1,0,6
19047,448110,3,230,0,6
19047,448120,12,1,0,6
19047,448120,7,230,0,6
19047,448130,3,1,0,6
19047,722410,3,1,0,6
19047,722410,3,230,0,6
19047,722511,41,1,0,6
19047,722511,10,210,0,6
19047,722511,5,220,0,6
19047,722511,4,230,0,6
19047,722511,11,241,0,6
19047,722511,10,242,0,6
19047,722513,30,1,0,6
19047,722513,9,210,0,6
19047,722513,7,220,0,6
19047,722513,5,230,0,6
19047,722513,6,241,0,6
19047,722515,17,1,0,6
19047,722515,6,210,0,6
19047,722515,5,220,0,6
19047,722515,4,230,0,6
19047,448140,14,1,0,6
19047,448140,4,230,0,6
19047,448140,6,241,0,6
19047,448150,4,1,0,6
19047,448150,3,220,0,6
19047,448190,4,1,0,6
19047,448190,3,220,0,6
19047,448210,13,1,0,6
19047,448210,3,210,0,6
19047,448210,8,220,0,6
19047,448310,13,1,0,6
19047,448310,6,210,0,6
19047,448310,4,220,0,6
19047,451120,6,1,0,6
19047,451120,3,241,0,6
19047,811111,21,1,0,6
19047,811111,15,210,0,6
19047,811111,4,220,0,6
19047,811121,10,1,0,6
19047,811121,7,210,0,6
19047,811121,3,220,0,6
19047,811310,4,1,0,6
19047,811310,3,210,0,6
19047,452210,3,1,0,6
19047,452210,3,251,0,6
19047,452311,4,1,0,6
19047,452311,3,251,0,6
19047,453220,6,1,0,6
19047,453310,4,1,0,6
19047,453998,3,1,0,6
19047,453998,3,210,0,6
19047,454110,5,1,0,6
19047,454110,3,210,0,6
19047,454310,3,1,0,6
19047,812112,21,1,0,6
19047,812112,10,210,0,6
19047,812112,6,220,0,6
19047,812112,4,230,0,6
19047,812113,9,1,0,6
19047,812113,6,210,0,6
19047,812113,3,220,0,6
19047,812199,5,1,0,6
19047,813110,15,1,0,6
19047,813110,6,210,0,6
19047,813110,3,220,0,6
19047,813110,3,230,0,6
19047,813930,3,1,0,6
19047,454390,3,1,0,6
19047,484110,9,1,0,6
19047,484110,9,210,0,6
19047,484121,11,1,0,6
19047,484121,8,210,0,6
19047,484220,3,1,0,6
19047,484220,3,210,0,6
19047,488410,4,1,0,6
19047,488410,3,210,0,6
19047,488510,4,1,0,6
19047,488510,3,210,0,6
19047,492210,3,1,0,6
19047,493110,3,1,0,6
19047,511110,3,1,0,6
19047,517311,10,1,0,6
19047,517311,3,210,0,6
19047,517311,4,220,0,6
19047,517312,3,1,0,6
19047,517312,3,230,0,6
19047,518210,6,1,0,6
19047,522110,9,1,0,6
19047,522110,4,220,0,6
19047,522110,3,230,0,6
19047,522120,3,1,0,6
19047,523120,8,1,0,6
19047,523120,7,210,0,6
19047,523920,10,1,0,6
19047,523920,6,210,0,6
19047,523920,3,220,0,6
19047,523930,6,1,0,6
19047,523930,5,210,0,6
19047,524210,26,1,0,6
19047,524210,18,210,0,6
19047,524210,7,220,0,6
19047,524291,3,1,0,6
19047,524291,3,210,0,6
19047,531110,13,1,0,6
19047,531110,8,210,0,6
19047,531110,5,220,0,6
19047,531130,3,1,0,6
19047,531130,3,210,0,6
19047,531210,20,1,0,6
19047,531210,17,210,0,6
19047,531210,3,220,0,6
19047,531320,5,1,0,6
19047,531320,4,210,0,6
19047,541110,21,1,0,6
19047,541110,16,210,0,6
