Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94539,2382,3,220,0,4
94539,2382,3,230,0,4
94539,2383,7,1,0,4
94539,2389,4,1,0,4
94539,6212,23,220,0,4
94539,6212,8,230,0,4
94539,6213,20,1,0,4
94539,6213,15,210,0,4
94539,6213,3,230,0,4
94539,6214,3,1,0,4
94539,6214,3,210,0,4
94539,6216,6,1,0,4
94539,6216,3,242,0,4
94539,6232,4,1,0,4
94539,3261,3,1,0,4
94539,3323,4,1,0,4
94539,3327,19,1,0,4
94539,3327,7,210,0,4
94539,3327,5,220,0,4
94539,3327,4,241,0,4
94539,3332,4,1,0,4
94539,3335,4,1,0,4
94539,3339,4,1,0,4
94539,6241,6,1,0,4
94539,6241,3,210,0,4
94539,6244,28,1,0,4
94539,6244,12,210,0,4
94539,6244,8,220,0,4
94539,6244,3,230,0,4
94539,6244,5,241,0,4
94539,7139,13,1,0,4
94539,7139,6,210,0,4
94539,7139,4,220,0,4
94539,3342,5,1,0,4
94539,3344,17,1,0,4
94539,3344,4,241,0,4
94539,3344,3,242,0,4
94539,3345,6,1,0,4
94539,3359,3,1,0,4
94539,3353,3,1,0,4
94539,4231,4,1,0,4
94539,7211,6,1,0,4
94539,7211,4,220,0,4
94539,7223,4,1,0,4
94539,7223,3,210,0,4
94539,7225,94,1,0,4
94539,7225,29,210,0,4
94539,7225,17,220,0,4
94539,7225,26,230,0,4
94539,7225,19,241,0,4
94539,7225,3,242,0,4
