Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93003,813,43,210,0,3
93003,813,17,220,0,3
93003,813,9,230,0,3
93003,813,10,241,0,3
93003,424,45,1,0,3
93003,424,22,210,0,3
93003,424,8,220,0,3
93003,424,9,230,0,3
93003,424,3,241,0,3
93003,424,3,251,0,3
93003,425,7,1,0,3
93003,425,5,210,0,3
93003,441,34,1,0,3
93003,441,6,210,0,3
93003,441,7,220,0,3
93003,551,13,1,0,3
93003,551,3,220,0,3
93003,551,5,230,0,3
93003,441,8,230,0,3
93003,441,7,241,0,3
93003,441,3,242,0,3
93003,441,3,251,0,3
93003,442,16,1,0,3
93003,442,6,210,0,3
93003,442,3,220,0,3
93003,442,4,230,0,3
93003,442,3,241,0,3
93003,561,114,1,0,3
93003,561,65,210,0,3
93003,561,17,220,0,3
93003,561,10,230,0,3
93003,561,15,241,0,3
93003,561,4,242,0,3
93003,561,3,251,0,3
93003,443,9,1,0,3
93003,443,4,210,0,3
93003,443,3,220,0,3
93003,444,20,1,0,3
93003,444,9,210,0,3
93003,444,3,220,0,3
93003,444,6,230,0,3
93003,445,35,1,0,3
93003,562,9,1,0,3
93003,562,5,210,0,3
93003,445,14,210,0,3
93003,445,5,220,0,3
93003,445,3,230,0,3
93003,445,5,241,0,3
93003,445,3,242,0,3
93003,445,5,251,0,3
93003,446,36,1,0,3
93003,446,13,210,0,3
93003,446,14,220,0,3
93003,446,4,230,0,3
93003,446,5,241,0,3
93003,611,31,1,0,3
93003,611,15,210,0,3
93003,611,5,220,0,3
93003,611,5,230,0,3
93003,611,4,241,0,3
93003,621,372,1,0,3
93003,621,213,210,0,3
93003,621,85,220,0,3
93003,621,39,230,0,3
93003,621,17,241,0,3
