Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93003,45311,4,1,0,5
93003,45311,3,210,0,5
93003,45321,4,1,0,5
93003,45322,8,1,0,5
93003,45322,4,210,0,5
93003,45322,3,230,0,5
93003,45391,4,1,0,5
93003,45399,6,1,0,5
93003,45399,4,210,0,5
93003,45411,18,1,0,5
93003,45411,10,210,0,5
93003,45411,4,220,0,5
93003,62321,4,1,0,5
93003,62331,9,1,0,5
93003,62331,4,210,0,5
93003,62411,3,1,0,5
93003,62411,3,210,0,5
93003,62412,15,1,0,5
93003,62412,3,210,0,5
93003,62412,3,220,0,5
93003,62412,5,241,0,5
93003,62419,5,1,0,5
93003,62419,4,210,0,5
93003,21311,3,1,0,5
93003,22112,3,1,0,5
93003,23611,54,1,0,5
93003,23611,36,210,0,5
93003,23611,12,220,0,5
93003,23611,6,230,0,5
93003,23622,13,1,0,5
93003,23622,4,210,0,5
93003,45411,4,230,0,5
93003,45439,9,1,0,5
93003,45439,6,210,0,5
93003,48411,4,1,0,5
93003,48412,4,1,0,5
93003,48421,5,1,0,5
93003,49211,24,1,0,5
93003,49211,20,210,0,5
93003,62441,18,1,0,5
93003,62441,6,210,0,5
93003,62441,7,220,0,5
93003,62441,3,230,0,5
93003,71151,12,1,0,5
93003,71151,12,210,0,5
93003,71394,13,1,0,5
93003,71394,6,210,0,5
93003,71394,4,230,0,5
93003,71399,4,1,0,5
93003,23622,6,220,0,5
93003,23711,4,1,0,5
93003,23811,4,1,0,5
93003,23812,3,1,0,5
93003,23813,10,1,0,5
93003,23813,6,210,0,5
93003,23814,5,1,0,5
93003,23814,4,210,0,5
93003,23815,4,1,0,5
93003,23816,7,1,0,5
93003,23816,3,210,0,5
93003,49221,3,1,0,5
93003,51211,7,1,0,5
93003,51211,7,210,0,5
93003,51731,16,1,0,5
93003,51731,8,210,0,5
93003,51731,3,220,0,5
93003,51731,3,230,0,5
93003,51913,3,1,0,5
93003,71399,4,210,0,5
93003,72111,10,1,0,5
93003,72111,5,210,0,5
93003,72111,3,241,0,5
93003,72231,3,1,0,5
93003,72232,7,1,0,5
93003,72232,3,210,0,5
93003,72241,3,1,0,5
93003,23821,33,1,0,5
93003,23821,19,210,0,5
93003,23821,6,220,0,5
93003,23821,5,230,0,5
93003,23822,44,1,0,5
93003,23822,23,210,0,5
93003,23822,9,220,0,5
93003,23822,7,230,0,5
93003,23822,4,241,0,5
93003,23829,3,1,0,5
93003,23831,7,1,0,5
93003,23831,3,210,0,5
93003,23832,17,1,0,5
93003,23832,9,210,0,5
93003,23832,3,220,0,5
93003,23832,5,230,0,5
93003,52211,24,1,0,5
93003,52211,13,220,0,5
93003,52211,8,230,0,5
93003,52213,3,1,0,5
93003,52229,10,1,0,5
93003,52229,8,210,0,5
93003,52231,3,1,0,5
93003,52231,3,210,0,5
93003,52312,7,1,0,5
93003,52312,7,210,0,5
93003,72251,150,1,0,5
93003,72251,21,210,0,5
93003,72251,24,220,0,5
93003,72251,42,230,0,5
93003,72251,52,241,0,5
93003,72251,10,242,0,5
93003,81111,30,1,0,5
93003,23833,8,1,0,5
93003,23833,4,210,0,5
93003,23833,3,220,0,5
93003,23835,7,1,0,5
93003,23835,4,210,0,5
93003,23835,3,230,0,5
93003,23891,13,1,0,5
93003,23891,8,210,0,5
93003,23891,3,220,0,5
93003,23899,5,1,0,5
93003,31181,6,1,0,5
93003,31212,3,1,0,5
93003,52392,6,1,0,5
93003,52392,5,210,0,5
93003,52399,3,1,0,5
93003,52399,3,210,0,5
93003,52412,4,1,0,5
93003,52421,38,1,0,5
93003,52421,31,210,0,5
93003,52421,7,220,0,5
93003,53111,16,1,0,5
93003,53111,13,210,0,5
93003,53111,3,220,0,5
93003,81111,22,210,0,5
93003,81111,6,220,0,5
93003,81112,19,1,0,5
93003,81112,12,210,0,5
93003,81112,4,230,0,5
93003,81119,9,1,0,5
93003,81119,5,210,0,5
93003,81119,3,220,0,5
93003,81121,6,1,0,5
93003,81121,4,210,0,5
93003,81131,5,1,0,5
93003,81131,4,210,0,5
93003,81149,5,1,0,5
93003,81149,5,210,0,5
93003,32199,3,1,0,5
93003,32311,14,1,0,5
93003,32311,6,210,0,5
93003,32311,3,220,0,5
93003,32311,3,230,0,5
93003,32619,5,1,0,5
93003,33232,3,1,0,5
93003,33271,9,1,0,5
93003,33271,8,210,0,5
93003,53112,7,1,0,5
93003,53112,6,210,0,5
93003,53113,4,1,0,5
93003,53113,4,210,0,5
93003,53119,6,1,0,5
93003,53119,4,210,0,5
93003,53121,33,1,0,5
93003,53121,28,210,0,5
93003,53131,25,1,0,5
93003,53131,17,210,0,5
93003,53131,4,220,0,5
93003,53131,4,230,0,5
93003,53139,4,1,0,5
93003,81211,18,1,0,5
93003,81211,13,210,0,5
93003,81211,4,220,0,5
93003,81219,11,1,0,5
93003,81219,8,210,0,5
93003,81221,5,1,0,5
93003,81221,3,210,0,5
93003,81232,4,1,0,5
93003,81232,3,210,0,5
93003,81291,6,1,0,5
93003,81291,4,210,0,5
93003,81299,6,1,0,5
93003,33324,4,1,0,5
93003,33441,5,1,0,5
93003,33911,12,1,0,5
93003,33911,5,210,0,5
93003,33911,3,220,0,5
93003,33992,6,1,0,5
93003,33999,3,1,0,5
93003,53211,4,1,0,5
93003,53212,8,1,0,5
93003,53212,5,210,0,5
93003,53228,4,1,0,5
93003,53241,3,1,0,5
93003,53249,4,1,0,5
93003,54111,14,220,0,5
93003,54111,81,1,0,5
93003,54111,61,210,0,5
93003,54111,5,230,0,5
93003,81299,4,210,0,5
93003,81311,41,1,0,5
93003,81311,19,210,0,5
93003,81311,9,220,0,5
93003,81311,4,230,0,5
93003,81311,7,241,0,5
93003,81321,7,1,0,5
93003,81321,4,210,0,5
93003,81331,4,1,0,5
93003,81341,5,1,0,5
93003,81391,3,1,0,5
93003,81393,10,1,0,5
93003,81393,6,210,0,5
93003,42312,9,1,0,5
93003,42312,3,241,0,5
93003,42331,4,1,0,5
93003,42339,4,1,0,5
93003,42343,4,1,0,5
93003,42351,3,1,0,5
93003,42361,4,1,0,5
93003,42369,5,1,0,5
93003,42371,7,1,0,5
93003,42372,3,1,0,5
93003,54119,6,1,0,5
93003,54119,3,210,0,5
93003,54121,58,1,0,5
93003,54121,46,210,0,5
93003,54121,8,220,0,5
93003,54121,4,230,0,5
93003,54131,10,1,0,5
93003,54131,8,210,0,5
93003,54133,28,1,0,5
93003,54133,14,210,0,5
93003,54133,5,220,0,5
93003,54133,4,230,0,5
93003,54133,4,241,0,5
93003,54138,9,1,0,5
93003,81399,10,1,0,5
93003,81399,8,210,0,5
93003,42382,3,1,0,5
93003,42383,8,1,0,5
93003,42383,4,220,0,5
93003,42385,5,1,0,5
93003,42385,3,210,0,5
93003,42391,7,1,0,5
93003,42391,3,210,0,5
93003,42399,3,1,0,5
93003,42412,3,1,0,5
93003,42421,6,1,0,5
93003,42421,3,230,0,5
93003,54138,4,210,0,5
93003,54138,3,220,0,5
93003,54143,5,1,0,5
93003,54143,4,210,0,5
93003,54151,25,1,0,5
93003,54151,20,210,0,5
93003,54161,29,1,0,5
93003,54161,24,210,0,5
93003,54161,3,220,0,5
93003,54162,16,1,0,5
93003,54162,9,210,0,5
93003,54162,3,241,0,5
93003,54169,10,1,0,5
93003,54169,8,210,0,5
93003,42448,4,1,0,5
93003,42449,11,1,0,5
93003,42449,5,210,0,5
93003,42449,3,230,0,5
93003,42469,5,1,0,5
93003,42469,3,210,0,5
93003,42512,7,1,0,5
93003,42512,5,210,0,5
93003,54182,4,1,0,5
93003,54182,3,210,0,5
93003,54186,3,1,0,5
93003,54192,4,1,0,5
93003,54194,8,1,0,5
93003,54199,6,1,0,5
93003,54199,6,210,0,5
93003,55111,13,1,0,5
93003,55111,3,220,0,5
93003,55111,5,230,0,5
93003,44111,11,1,0,5
93003,44111,3,241,0,5
93003,44111,3,242,0,5
93003,44111,3,251,0,5
93003,44112,3,1,0,5
93003,44122,4,1,0,5
93003,44131,10,1,0,5
93003,44131,6,230,0,5
93003,44132,6,1,0,5
93003,44211,5,1,0,5
93003,56111,13,1,0,5
93003,56111,8,210,0,5
93003,56111,3,220,0,5
93003,56131,7,1,0,5
93003,56131,4,210,0,5
93003,56132,6,1,0,5
93003,56132,4,241,0,5
93003,56141,4,1,0,5
93003,56141,3,210,0,5
93003,56161,10,1,0,5
93003,44221,4,1,0,5
93003,44221,3,210,0,5
93003,44229,7,1,0,5
93003,44229,3,241,0,5
93003,44314,9,1,0,5
93003,44314,4,210,0,5
93003,44314,3,220,0,5
93003,44419,14,1,0,5
93003,44419,7,210,0,5
93003,44419,3,220,0,5
93003,44419,4,230,0,5
93003,44422,3,1,0,5
93003,56161,6,210,0,5
93003,56171,12,1,0,5
93003,56171,6,210,0,5
93003,56171,3,220,0,5
93003,56172,17,1,0,5
93003,56172,11,210,0,5
93003,56173,20,1,0,5
93003,56173,11,210,0,5
93003,56173,5,220,0,5
93003,56174,6,1,0,5
93003,56174,4,210,0,5
93003,56199,3,1,0,5
93003,56211,4,1,0,5
93003,56211,3,210,0,5
93003,44511,14,1,0,5
93003,44511,4,241,0,5
93003,44511,3,242,0,5
93003,44511,5,251,0,5
93003,44512,5,1,0,5
93003,44523,3,1,0,5
93003,44531,8,1,0,5
93003,44531,6,210,0,5
93003,61131,4,1,0,5
93003,61151,3,1,0,5
93003,61161,4,1,0,5
93003,61162,7,1,0,5
93003,61162,5,210,0,5
93003,61169,6,1,0,5
93003,61169,3,210,0,5
93003,61171,4,1,0,5
