Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93003,8121,29,1,0,4
93003,8121,21,210,0,4
93003,8121,6,220,0,4
93003,8122,7,1,0,4
93003,8122,4,210,0,4
93003,8123,6,1,0,4
93003,8123,5,210,0,4
93003,8129,14,1,0,4
93003,8129,8,210,0,4
93003,8129,4,230,0,4
93003,3339,4,1,0,4
93003,3344,5,1,0,4
93003,3391,12,1,0,4
93003,3391,5,210,0,4
93003,3391,3,220,0,4
93003,3399,11,1,0,4
93003,3399,3,210,0,4
93003,3399,5,220,0,4
93003,5321,12,1,0,4
93003,5321,7,210,0,4
93003,5321,4,230,0,4
93003,5322,4,1,0,4
93003,5324,7,1,0,4
93003,5324,4,230,0,4
93003,5411,87,1,0,4
93003,5411,64,210,0,4
93003,5411,15,220,0,4
93003,5411,7,230,0,4
93003,8131,41,1,0,4
93003,8131,19,210,0,4
93003,8131,9,220,0,4
93003,8131,4,230,0,4
93003,8131,7,241,0,4
93003,8132,7,1,0,4
93003,8132,4,210,0,4
93003,8133,4,1,0,4
93003,8134,5,1,0,4
93003,8139,25,1,0,4
93003,8139,17,210,0,4
93003,8139,5,220,0,4
93003,4231,12,1,0,4
93003,4231,5,210,0,4
93003,4231,3,241,0,4
93003,4232,4,1,0,4
93003,4233,11,1,0,4
93003,4233,5,210,0,4
93003,4233,3,241,0,4
93003,4234,12,1,0,4
93003,4234,6,220,0,4
93003,4235,3,1,0,4
93003,4236,9,1,0,4
93003,4236,4,241,0,4
93003,4237,11,1,0,4
93003,4237,3,210,0,4
93003,4237,3,220,0,4
93003,5412,46,210,0,4
93003,5412,58,1,0,4
93003,5412,8,220,0,4
93003,5412,4,230,0,4
93003,5413,55,1,0,4
93003,5413,33,210,0,4
93003,5413,11,220,0,4
93003,5413,6,230,0,4
93003,5413,4,241,0,4
93003,4238,21,1,0,4
93003,4238,9,210,0,4
93003,4238,5,220,0,4
93003,4238,4,230,0,4
93003,4239,15,1,0,4
93003,4239,8,210,0,4
93003,4239,3,230,0,4
93003,4241,4,1,0,4
93003,4242,6,1,0,4
93003,4242,3,230,0,4
93003,5414,11,1,0,4
93003,5414,10,210,0,4
93003,5415,25,1,0,4
93003,5415,20,210,0,4
93003,5416,55,1,0,4
93003,5416,41,210,0,4
93003,5416,6,220,0,4
93003,5416,3,230,0,4
93003,5416,4,241,0,4
93003,4243,3,1,0,4
93003,4244,18,1,0,4
93003,4244,9,210,0,4
93003,4244,5,230,0,4
93003,4246,7,1,0,4
93003,4246,3,210,0,4
93003,4249,4,1,0,4
93003,4249,3,210,0,4
93003,4251,7,1,0,4
93003,4251,5,210,0,4
93003,5418,11,1,0,4
93003,5418,7,210,0,4
93003,5419,20,1,0,4
93003,5419,11,210,0,4
93003,5419,3,241,0,4
93003,5511,13,1,0,4
93003,5511,3,220,0,4
93003,5511,5,230,0,4
93003,4411,14,1,0,4
93003,4411,4,241,0,4
93003,4411,3,242,0,4
93003,4411,3,251,0,4
93003,4412,4,1,0,4
93003,4413,16,1,0,4
93003,4413,3,210,0,4
93003,4413,4,220,0,4
93003,4413,7,230,0,4
93003,4421,5,1,0,4
93003,4422,11,1,0,4
93003,4422,4,210,0,4
93003,4422,3,230,0,4
93003,5611,13,1,0,4
93003,5611,8,210,0,4
93003,5611,3,220,0,4
93003,5613,13,1,0,4
93003,5613,6,210,0,4
93003,5613,5,241,0,4
93003,5614,11,1,0,4
93003,5614,7,210,0,4
93003,5615,3,1,0,4
93003,4422,3,241,0,4
93003,4431,9,1,0,4
93003,4431,4,210,0,4
93003,4431,3,220,0,4
93003,4441,17,1,0,4
93003,4441,7,210,0,4
93003,4441,3,220,0,4
93003,4441,6,230,0,4
93003,4442,3,1,0,4
93003,5616,11,1,0,4
93003,5616,6,210,0,4
93003,5617,57,1,0,4
93003,5617,34,210,0,4
93003,5617,10,220,0,4
93003,5617,5,230,0,4
93003,5617,6,241,0,4
93003,5619,6,1,0,4
93003,5619,3,210,0,4
93003,5621,4,1,0,4
93003,5621,3,210,0,4
93003,4451,19,1,0,4
93003,4451,4,210,0,4
93003,4451,4,241,0,4
93003,4451,3,242,0,4
93003,4451,5,251,0,4
93003,4452,8,1,0,4
93003,4452,4,210,0,4
93003,4452,3,220,0,4
93003,4453,8,1,0,4
93003,4453,6,210,0,4
93003,4461,36,1,0,4
93003,4461,13,210,0,4
93003,4461,14,220,0,4
93003,4461,4,230,0,4
93003,5629,4,1,0,4
93003,6113,4,1,0,4
93003,6115,3,1,0,4
93003,6116,17,1,0,4
93003,6116,10,210,0,4
93003,6116,3,220,0,4
93003,6117,4,1,0,4
