Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93534,722511,12,220,0,6
93534,722511,11,230,0,6
93534,722511,11,241,0,6
93534,722511,3,242,0,6
93534,722513,71,1,0,6
93534,722513,16,210,0,6
93534,722513,7,220,0,6
93534,722513,11,230,0,6
93534,722513,33,241,0,6
93534,722513,4,242,0,6
93534,722515,14,1,0,6
93534,722515,6,210,0,6
93534,722515,3,220,0,6
93534,722515,4,241,0,6
93534,446110,11,1,0,6
93534,446110,4,210,0,6
93534,446110,5,241,0,6
93534,446191,3,1,0,6
93534,446199,3,1,0,6
93534,446199,3,210,0,6
93534,447110,11,1,0,6
93534,447110,3,210,0,6
93534,447110,4,220,0,6
93534,447110,3,230,0,6
93534,447190,4,1,0,6
93534,811111,24,1,0,6
93534,811111,16,210,0,6
93534,811111,8,220,0,6
93534,811121,15,1,0,6
93534,811121,11,210,0,6
93534,811121,3,230,0,6
93534,811212,3,1,0,6
93534,811490,3,1,0,6
93534,811490,3,210,0,6
93534,448140,5,1,0,6
93534,448140,3,230,0,6
93534,448190,3,1,0,6
93534,448190,3,210,0,6
93534,448210,3,1,0,6
93534,451110,3,1,0,6
93534,451120,3,1,0,6
93534,452319,4,1,0,6
93534,453220,4,1,0,6
93534,453310,5,1,0,6
93534,453991,5,1,0,6
93534,453991,5,210,0,6
93534,453998,4,1,0,6
93534,453998,3,210,0,6
93534,812112,7,1,0,6
93534,812112,6,210,0,6
93534,812113,5,1,0,6
93534,812113,3,210,0,6
93534,812199,4,1,0,6
93534,812199,3,210,0,6
93534,812990,8,1,0,6
93534,812990,7,210,0,6
93534,813110,26,1,0,6
93534,813110,18,210,0,6
93534,813110,3,220,0,6
93534,813410,3,1,0,6
93534,813410,3,210,0,6
