Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93534,62111,16,230,0,5
93534,62111,3,241,0,5
93534,62121,49,1,0,5
93534,62121,15,210,0,5
93534,23611,8,1,0,5
93534,23611,4,210,0,5
93534,23611,3,220,0,5
93534,23622,7,1,0,5
93534,23622,3,210,0,5
93534,23811,3,1,0,5
93534,23821,5,1,0,5
93534,62121,22,220,0,5
93534,62121,11,230,0,5
93534,62131,8,1,0,5
93534,62131,4,210,0,5
93534,62132,8,1,0,5
93534,62132,5,220,0,5
93534,62133,12,1,0,5
93534,62133,10,210,0,5
93534,62134,10,1,0,5
93534,62134,3,210,0,5
93534,62134,5,220,0,5
93534,62142,3,1,0,5
93534,62149,26,1,0,5
93534,62149,7,210,0,5
93534,62149,4,230,0,5
93534,62149,6,241,0,5
93534,23822,13,1,0,5
93534,23822,8,210,0,5
93534,23822,3,230,0,5
93534,23832,3,1,0,5
93534,23833,3,1,0,5
93534,23891,3,1,0,5
93534,32311,4,1,0,5
93534,32311,4,210,0,5
93534,62149,5,242,0,5
93534,62151,12,1,0,5
93534,62151,5,210,0,5
93534,62151,5,220,0,5
93534,62161,11,1,0,5
93534,62161,3,210,0,5
93534,62161,3,230,0,5
93534,62311,7,1,0,5
93534,62311,3,210,0,5
93534,42372,4,1,0,5
93534,42449,6,1,0,5
93534,42449,3,210,0,5
93534,44111,8,1,0,5
93534,44111,3,220,0,5
93534,44111,3,251,0,5
93534,44112,6,1,0,5
93534,44112,4,210,0,5
93534,62331,8,1,0,5
93534,62331,5,210,0,5
93534,62411,8,1,0,5
93534,62411,3,210,0,5
93534,62412,10,1,0,5
93534,62412,5,210,0,5
93534,62412,3,241,0,5
93534,62419,7,1,0,5
93534,62419,5,210,0,5
93534,62422,4,1,0,5
93534,62441,17,1,0,5
93534,62441,7,210,0,5
93534,62441,4,220,0,5
93534,62441,5,230,0,5
93534,44122,4,1,0,5
93534,44131,11,1,0,5
93534,44131,4,210,0,5
93534,44131,4,230,0,5
93534,44132,8,1,0,5
93534,44132,5,210,0,5
93534,44211,5,1,0,5
93534,44221,5,1,0,5
93534,44221,4,210,0,5
93534,44314,5,1,0,5
93534,44314,5,210,0,5
93534,71394,6,1,0,5
93534,71394,4,210,0,5
93534,71399,3,1,0,5
93534,72111,8,1,0,5
93534,72111,3,210,0,5
93534,72111,3,230,0,5
93534,44419,8,1,0,5
93534,44419,3,210,0,5
93534,44419,3,220,0,5
93534,44422,3,1,0,5
93534,44511,9,1,0,5
93534,44511,4,210,0,5
93534,44511,3,220,0,5
93534,44512,5,1,0,5
93534,44512,3,210,0,5
93534,44529,4,1,0,5
93534,44529,3,210,0,5
93534,44531,9,1,0,5
93534,44531,8,210,0,5
93534,72241,5,1,0,5
93534,72251,133,1,0,5
93534,72251,33,210,0,5
93534,72251,22,220,0,5
93534,72251,23,230,0,5
93534,72251,48,241,0,5
93534,72251,7,242,0,5
93534,44611,11,1,0,5
93534,44611,4,210,0,5
93534,44611,5,241,0,5
93534,44619,6,1,0,5
93534,44619,4,210,0,5
93534,44711,11,1,0,5
93534,44711,3,210,0,5
93534,44711,4,220,0,5
93534,44711,3,230,0,5
93534,44719,4,1,0,5
93534,81111,27,1,0,5
93534,81111,18,210,0,5
93534,81111,9,220,0,5
93534,81112,17,1,0,5
93534,81112,12,210,0,5
93534,81112,4,230,0,5
93534,81119,6,1,0,5
93534,81119,4,210,0,5
93534,81121,5,1,0,5
93534,81121,3,210,0,5
93534,81149,3,1,0,5
93534,81149,3,210,0,5
93534,81211,12,1,0,5
93534,81211,9,210,0,5
93534,44814,5,1,0,5
93534,44814,3,230,0,5
93534,44819,3,1,0,5
93534,44819,3,210,0,5
93534,44821,3,1,0,5
93534,45111,3,1,0,5
93534,45112,3,1,0,5
93534,45231,6,1,0,5
93534,45322,4,1,0,5
93534,45331,5,1,0,5
93534,45399,9,1,0,5
93534,45399,8,210,0,5
93534,81211,3,220,0,5
93534,81219,4,1,0,5
93534,81219,3,210,0,5
93534,81299,8,1,0,5
93534,81299,7,210,0,5
93534,81311,26,1,0,5
93534,81311,18,210,0,5
93534,81311,3,220,0,5
93534,81321,4,1,0,5
93534,81321,3,210,0,5
93534,81341,3,1,0,5
93534,81341,3,210,0,5
93534,81391,3,1,0,5
