Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93534,6214,29,001,0,4
93534,6214,8,210,0,4
93534,6214,5,230,0,4
93534,6214,6,241,0,4
93534,6214,5,242,0,4
93534,2383,10,001,0,4
93534,2383,4,210,0,4
93534,2383,5,230,0,4
93534,2389,5,001,0,4
93534,3231,4,001,0,4
93534,3231,4,210,0,4
93534,4234,3,001,0,4
93534,4237,6,001,0,4
93534,6215,12,001,0,4
93534,6215,5,210,0,4
93534,6215,5,220,0,4
93534,6216,11,001,0,4
93534,6216,3,210,0,4
93534,6216,3,230,0,4
93534,6219,4,001,0,4
93534,6231,7,001,0,4
93534,6231,3,210,0,4
93534,6233,8,001,0,4
93534,6233,5,210,0,4
93534,4237,3,210,0,4
93534,4244,12,001,0,4
93534,4244,5,210,0,4
93534,4244,3,230,0,4
93534,4411,14,001,0,4
93534,4411,4,210,0,4
93534,4411,5,220,0,4
93534,4411,3,251,0,4
93534,6241,25,001,0,4
93534,6241,13,210,0,4
93534,6241,3,230,0,4
93534,6241,6,241,0,4
93534,6242,6,001,0,4
93534,6244,17,001,0,4
93534,6244,7,210,0,4
93534,6244,4,220,0,4
93534,6244,5,230,0,4
93534,4412,4,001,0,4
93534,4413,19,001,0,4
93534,4413,9,210,0,4
93534,4413,4,220,0,4
93534,4413,4,230,0,4
93534,4421,5,001,0,4
93534,4422,6,001,0,4
93534,4422,5,210,0,4
93534,4431,5,001,0,4
93534,4431,5,210,0,4
93534,7139,10,001,0,4
93534,7139,6,210,0,4
93534,7211,8,001,0,4
93534,7211,3,210,0,4
93534,7211,3,230,0,4
93534,7223,3,001,0,4
93534,4441,5,220,0,4
93534,4441,13,001,0,4
93534,4441,4,210,0,4
93534,4442,3,001,0,4
93534,4451,14,001,0,4
93534,4451,7,210,0,4
93534,4451,5,220,0,4
93534,4452,6,001,0,4
93534,4452,5,210,0,4
93534,4453,9,001,0,4
93534,4453,8,210,0,4
93534,7223,3,210,0,4
93534,7224,5,001,0,4
93534,7225,133,001,0,4
93534,7225,33,210,0,4
93534,7225,22,220,0,4
93534,7225,23,230,0,4
93534,7225,48,241,0,4
93534,7225,7,242,0,4
93534,4461,19,001,0,4
93534,4461,10,210,0,4
93534,4461,3,220,0,4
93534,4461,6,241,0,4
93534,4471,15,001,0,4
93534,4471,3,210,0,4
93534,4471,4,220,0,4
93534,4471,5,230,0,4
93534,4481,10,001,0,4
93534,4481,5,210,0,4
93534,8111,50,001,0,4
93534,8111,34,210,0,4
93534,8111,10,220,0,4
93534,8111,5,230,0,4
93534,8112,5,001,0,4
93534,8112,3,210,0,4
93534,8114,4,001,0,4
93534,8114,4,210,0,4
93534,8121,16,001,0,4
93534,8121,12,210,0,4
93534,8121,4,220,0,4
93534,4481,3,230,0,4
93534,4482,3,001,0,4
93534,4511,7,001,0,4
93534,4511,3,220,0,4
93534,4523,6,001,0,4
93534,4532,4,001,0,4
93534,4533,5,001,0,4
93534,4539,9,001,0,4
93534,4539,8,210,0,4
93534,8123,4,001,0,4
93534,8129,10,001,0,4
93534,8129,8,210,0,4
93534,8131,26,001,0,4
93534,8131,18,210,0,4
93534,8131,3,220,0,4
93534,8132,4,001,0,4
93534,8132,3,210,0,4
93534,8134,3,001,0,4
93534,8134,3,210,0,4
93534,8139,9,001,0,4
93534,8139,7,210,0,4
