Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32837,8121,33,1,0,4
32837,8121,26,210,0,4
32837,8121,3,220,0,4
32837,8123,9,1,0,4
32837,8123,5,210,0,4
32837,8129,5,1,0,4
32837,8129,3,210,0,4
32837,8131,12,1,0,4
32837,8131,7,210,0,4
32837,5615,10,1,0,4
32837,5615,6,210,0,4
32837,5616,4,1,0,4
32837,5617,56,1,0,4
32837,5617,43,210,0,4
32837,5617,9,220,0,4
32837,5617,3,241,0,4
32837,5619,14,1,0,4
32837,5619,6,210,0,4
32837,5619,3,220,0,4
