Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32837,485320,10,210,0,6
32837,485999,3,001,0,6
32837,485999,3,210,0,6
32837,488490,3,001,0,6
32837,488510,9,001,0,6
32837,488510,7,210,0,6
32837,492110,3,001,0,6
32837,493110,7,001,0,6
32837,517312,7,001,0,6
32837,517312,3,210,0,6
32837,517312,3,220,0,6
32837,522110,12,001,0,6
32837,522110,8,220,0,6
32837,522110,3,230,0,6
32837,522298,3,001,0,6
32837,522298,3,220,0,6
32837,522390,5,001,0,6
32837,522390,3,210,0,6
32837,523910,4,001,0,6
32837,523910,3,210,0,6
32837,523920,3,001,0,6
32837,524126,4,001,0,6
32837,524126,3,210,0,6
32837,524210,19,001,0,6
32837,524210,14,210,0,6
32837,524210,3,220,0,6
32837,531110,14,001,0,6
32837,531110,7,210,0,6
32837,531110,4,220,0,6
32837,531120,6,001,0,6
32837,531120,4,210,0,6
32837,531130,6,001,0,6
32837,531130,4,210,0,6
32837,531190,4,001,0,6
32837,531190,4,210,0,6
32837,531210,68,001,0,6
32837,531210,67,210,0,6
32837,531311,20,001,0,6
32837,531311,17,210,0,6
32837,531312,3,001,0,6
32837,531312,3,210,0,6
32837,531390,9,001,0,6
32837,531390,9,210,0,6
32837,532111,5,001,0,6
32837,532111,4,210,0,6
32837,532120,3,001,0,6
32837,532289,4,001,0,6
32837,532412,3,001,0,6
32837,532490,15,001,0,6
32837,532490,6,210,0,6
32837,532490,3,241,0,6
32837,532490,5,242,0,6
32837,541110,6,001,0,6
32837,541110,4,210,0,6
32837,541211,5,001,0,6
32837,541211,4,210,0,6
32837,541213,7,001,0,6
32837,541213,5,210,0,6
32837,541219,10,001,0,6
32837,541219,8,210,0,6
32837,541330,7,001,0,6
32837,541330,5,210,0,6
32837,541350,4,001,0,6
32837,561920,10,001,0,6
32837,561920,4,210,0,6
32837,611620,5,001,0,6
32837,611620,3,210,0,6
32837,611691,5,001,0,6
32837,621111,36,001,0,6
32837,621111,22,210,0,6
32837,621111,6,220,0,6
32837,621111,5,230,0,6
32837,621210,20,001,0,6
32837,621210,5,210,0,6
32837,621210,8,220,0,6
32837,621210,7,230,0,6
32837,621310,6,001,0,6
32837,621310,3,210,0,6
32837,621320,6,001,0,6
32837,621320,4,220,0,6
32837,621330,3,001,0,6
32837,621330,3,210,0,6
32837,621340,8,001,0,6
32837,621340,3,230,0,6
32837,621399,7,001,0,6
32837,621399,6,210,0,6
32837,623110,3,001,0,6
32837,624110,4,001,0,6
32837,624410,15,001,0,6
32837,624410,4,210,0,6
32837,624410,7,230,0,6
32837,624410,4,241,0,6
32837,711510,7,001,0,6
32837,711510,7,210,0,6
32837,713940,6,001,0,6
32837,713940,3,210,0,6
32837,713990,4,001,0,6
32837,721110,14,001,0,6
32837,721110,3,210,0,6
32837,721110,5,230,0,6
32837,722310,6,001,0,6
32837,722310,3,210,0,6
32837,722320,4,001,0,6
32837,722330,6,001,0,6
32837,722330,6,210,0,6
32837,722410,5,001,0,6
32837,722410,4,210,0,6
32837,722511,47,001,0,6
32837,722511,17,210,0,6
32837,722511,7,220,0,6
32837,722511,8,230,0,6
32837,722511,8,241,0,6
32837,722511,5,242,0,6
32837,722513,48,001,0,6
32837,722513,12,210,0,6
32837,722513,11,220,0,6
32837,722513,11,230,0,6
32837,722513,12,241,0,6
32837,722515,12,001,0,6
32837,722515,5,210,0,6
32837,722515,3,220,0,6
32837,722515,4,230,0,6
32837,811111,18,001,0,6
32837,811111,13,210,0,6
32837,811111,4,220,0,6
32837,811121,9,001,0,6
32837,811121,6,210,0,6
32837,811191,4,001,0,6
32837,811192,13,001,0,6
32837,811192,10,210,0,6
32837,811198,4,001,0,6
32837,811198,4,210,0,6
32837,811310,4,001,0,6
32837,811412,3,001,0,6
32837,811490,3,001,0,6
32837,811490,3,210,0,6
32837,812111,3,001,0,6
32837,812111,3,210,0,6
32837,812112,20,001,0,6
32837,812112,16,210,0,6
32837,812113,3,001,0,6
32837,812113,3,210,0,6
32837,812199,5,001,0,6
32837,812199,4,210,0,6
32837,812320,4,001,0,6
32837,812331,3,001,0,6
32837,812990,3,001,0,6
32837,812990,3,210,0,6
32837,813110,12,001,0,6
32837,813110,7,210,0,6
32837,561422,3,001,0,6
32837,561499,4,001,0,6
32837,561499,3,210,0,6
32837,561510,6,001,0,6
32837,561510,3,210,0,6
32837,561520,3,001,0,6
32837,561613,4,001,0,6
32837,561720,31,001,0,6
32837,561720,25,210,0,6
32837,561720,5,220,0,6
32837,561730,14,001,0,6
32837,561730,11,210,0,6
32837,561740,4,001,0,6
32837,561790,7,001,0,6
32837,561790,5,210,0,6
