Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06830,62161,3,1,0,5
06830,62322,4,1,0,5
06830,62322,3,220,0,5
06830,62331,3,1,0,5
06830,62412,7,1,0,5
06830,62419,3,1,0,5
06830,44211,8,1,0,5
06830,44211,8,210,0,5
06830,44229,17,1,0,5
06830,44229,11,210,0,5
06830,44229,3,220,0,5
06830,44412,3,1,0,5
06830,44419,8,1,0,5
06830,44419,4,220,0,5
06830,44511,6,1,0,5
06830,44522,3,1,0,5
06830,44531,9,1,0,5
06830,44531,7,210,0,5
06830,62441,10,1,0,5
06830,62441,4,230,0,5
06830,62441,3,241,0,5
06830,71141,3,1,0,5
06830,71141,3,210,0,5
06830,71151,3,1,0,5
06830,71151,3,210,0,5
06830,71211,3,1,0,5
06830,44611,7,1,0,5
06830,44611,3,210,0,5
06830,44612,5,1,0,5
06830,44612,3,210,0,5
06830,44613,4,1,0,5
06830,44613,3,210,0,5
06830,44711,5,1,0,5
06830,44711,4,220,0,5
06830,44812,30,1,0,5
06830,71391,3,1,0,5
06830,71393,3,1,0,5
06830,71394,20,1,0,5
06830,71394,4,210,0,5
06830,71394,4,220,0,5
06830,71394,8,241,0,5
06830,71394,3,251,0,5
06830,71399,3,1,0,5
06830,72231,7,1,0,5
06830,72231,3,220,0,5
06830,72231,3,230,0,5
06830,44812,9,210,0,5
06830,44812,12,220,0,5
06830,44812,5,230,0,5
06830,44814,13,1,0,5
06830,44814,4,220,0,5
06830,44814,3,230,0,5
06830,44814,3,241,0,5
06830,44815,8,1,0,5
06830,44815,3,220,0,5
06830,44815,3,230,0,5
06830,44819,10,1,0,5
06830,44819,6,210,0,5
06830,44819,3,220,0,5
06830,44821,5,1,0,5
06830,44821,3,210,0,5
06830,44831,11,1,0,5
06830,44831,6,210,0,5
06830,44831,3,230,0,5
06830,72232,4,1,0,5
06830,72232,3,210,0,5
06830,72251,83,1,0,5
06830,72251,19,210,0,5
06830,72251,13,220,0,5
06830,72251,19,230,0,5
06830,72251,28,241,0,5
06830,72251,4,242,0,5
06830,45111,11,1,0,5
06830,45111,7,210,0,5
06830,45111,4,220,0,5
06830,45311,4,1,0,5
06830,45322,5,1,0,5
06830,45322,3,210,0,5
06830,45331,5,1,0,5
06830,45331,5,210,0,5
06830,45391,3,1,0,5
06830,45392,4,1,0,5
06830,45392,4,210,0,5
06830,45399,4,1,0,5
06830,81111,7,1,0,5
06830,81111,4,210,0,5
06830,81112,5,1,0,5
06830,81112,4,210,0,5
06830,81119,5,1,0,5
06830,81149,4,1,0,5
06830,81149,4,210,0,5
06830,81211,46,1,0,5
06830,81211,23,210,0,5
06830,81211,10,220,0,5
06830,81211,8,230,0,5
06830,81211,5,241,0,5
06830,45399,4,210,0,5
06830,45411,6,1,0,5
06830,45411,5,210,0,5
06830,45439,5,1,0,5
06830,45439,5,210,0,5
06830,48311,3,1,0,5
06830,48532,6,1,0,5
06830,48532,5,210,0,5
06830,48851,3,1,0,5
06830,81219,10,1,0,5
06830,81219,9,210,0,5
06830,81221,4,1,0,5
06830,81221,4,210,0,5
06830,81232,9,1,0,5
06830,81232,3,210,0,5
06830,81232,4,220,0,5
06830,81293,4,1,0,5
06830,81293,4,210,0,5
06830,81299,5,1,0,5
06830,81299,4,210,0,5
06830,51121,6,1,0,5
06830,51121,4,210,0,5
06830,51211,3,1,0,5
06830,51511,5,1,0,5
06830,51731,3,1,0,5
06830,81311,17,1,0,5
06830,81311,5,210,0,5
06830,81311,5,220,0,5
06830,81311,4,242,0,5
06830,81321,17,1,0,5
06830,81321,12,210,0,5
06830,81321,4,220,0,5
06830,81331,3,1,0,5
06830,81331,3,210,0,5
06830,81341,9,1,0,5
06830,81341,5,210,0,5
06830,81399,11,1,0,5
06830,81399,11,210,0,5
06830,52211,32,1,0,5
06830,52211,9,210,0,5
06830,52211,11,220,0,5
06830,52211,6,230,0,5
06830,52211,4,241,0,5
06830,52231,3,1,0,5
06830,52311,15,1,0,5
06830,52311,8,210,0,5
06830,52311,3,230,0,5
06830,52312,22,1,0,5
06830,52312,10,210,0,5
06830,52312,4,230,0,5
06830,52312,4,241,0,5
06830,52391,33,1,0,5
06830,52391,22,210,0,5
06830,52391,8,230,0,5
06830,52391,3,241,0,5
06830,52392,105,1,0,5
06830,52392,55,210,0,5
06830,52392,13,220,0,5
06830,52392,12,230,0,5
06830,52392,10,241,0,5
06830,52392,10,242,0,5
06830,52392,4,251,0,5
06830,52393,27,1,0,5
06830,52393,20,210,0,5
06830,52393,5,220,0,5
06830,52412,4,1,0,5
06830,52421,10,1,0,5
06830,52421,6,210,0,5
06830,52421,4,220,0,5
06830,53111,9,1,0,5
06830,53111,7,210,0,5
06830,53112,15,1,0,5
06830,53112,12,210,0,5
06830,53119,3,1,0,5
06830,53121,24,1,0,5
06830,53121,16,210,0,5
06830,53121,5,220,0,5
06830,53121,3,230,0,5
06830,53131,20,1,0,5
06830,53131,13,210,0,5
06830,53131,3,230,0,5
06830,53139,9,1,0,5
06830,53139,6,210,0,5
06830,54111,37,1,0,5
06830,54111,25,210,0,5
06830,54111,5,220,0,5
06830,54111,3,230,0,5
06830,54121,15,1,0,5
06830,54121,9,210,0,5
06830,54121,3,220,0,5
06830,54121,3,230,0,5
06830,54131,13,1,0,5
06830,54131,7,210,0,5
06830,54131,3,230,0,5
06830,54132,3,1,0,5
06830,54133,5,1,0,5
06830,54133,4,210,0,5
