Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06830,811121,4,1,0,6
06830,811121,4,210,0,6
06830,811192,4,1,0,6
06830,811490,4,1,0,6
06830,811490,4,210,0,6
06830,812111,3,1,0,6
06830,812112,32,1,0,6
06830,812112,17,210,0,6
06830,453991,4,1,0,6
06830,453991,4,210,0,6
06830,454110,6,1,0,6
06830,454110,5,210,0,6
06830,454390,5,1,0,6
06830,454390,5,210,0,6
06830,485320,6,1,0,6
06830,485320,5,210,0,6
06830,488510,3,1,0,6
06830,812112,5,220,0,6
06830,812112,6,230,0,6
06830,812112,4,241,0,6
06830,812113,11,1,0,6
06830,812113,4,210,0,6
06830,812113,4,220,0,6
06830,812199,10,1,0,6
06830,812199,9,210,0,6
06830,812210,4,1,0,6
06830,812210,4,210,0,6
06830,812320,9,1,0,6
06830,812320,3,210,0,6
06830,812320,4,220,0,6
06830,812930,4,1,0,6
06830,812930,4,210,0,6
06830,812990,5,1,0,6
06830,812990,4,210,0,6
06830,511210,6,1,0,6
06830,511210,4,210,0,6
06830,512110,3,1,0,6
06830,515112,3,1,0,6
06830,813110,17,1,0,6
06830,813110,5,210,0,6
06830,813110,5,220,0,6
06830,813110,4,242,0,6
06830,813211,10,1,0,6
06830,813211,7,210,0,6
06830,813211,3,220,0,6
06830,813212,5,1,0,6
06830,813212,4,210,0,6
06830,813410,9,1,0,6
06830,813410,5,210,0,6
06830,813990,11,1,0,6
06830,522110,32,1,0,6
06830,522110,9,210,0,6
06830,522110,11,220,0,6
06830,522110,6,230,0,6
06830,522110,4,241,0,6
06830,522310,3,1,0,6
06830,523110,15,1,0,6
06830,523110,8,210,0,6
06830,523110,3,230,0,6
06830,813990,11,210,0,6
06830,523120,22,1,0,6
06830,523120,10,210,0,6
06830,523120,4,230,0,6
06830,523120,4,241,0,6
06830,523910,33,1,0,6
06830,523910,22,210,0,6
06830,523910,8,230,0,6
06830,523910,3,241,0,6
06830,523920,105,1,0,6
06830,523920,55,210,0,6
06830,523920,13,220,0,6
06830,523920,12,230,0,6
06830,523920,10,241,0,6
06830,523920,10,242,0,6
06830,523920,4,251,0,6
06830,523930,27,1,0,6
06830,523930,20,210,0,6
06830,523930,5,220,0,6
06830,524126,3,1,0,6
06830,524210,10,1,0,6
06830,524210,6,210,0,6
06830,524210,4,220,0,6
06830,531110,9,1,0,6
06830,531110,7,210,0,6
06830,531120,15,1,0,6
06830,531120,12,210,0,6
06830,531190,3,1,0,6
06830,531210,24,1,0,6
06830,531210,16,210,0,6
06830,531210,5,220,0,6
06830,531210,3,230,0,6
06830,531311,8,1,0,6
06830,531311,4,210,0,6
06830,531312,12,1,0,6
06830,531312,9,210,0,6
06830,531390,9,1,0,6
06830,531390,6,210,0,6
06830,541110,37,1,0,6
06830,541110,25,210,0,6
06830,541110,5,220,0,6
06830,541110,3,230,0,6
06830,541211,8,1,0,6
06830,541211,5,210,0,6
06830,541219,5,1,0,6
06830,541219,3,210,0,6
06830,541310,13,1,0,6
06830,541310,7,210,0,6
06830,541310,3,230,0,6
06830,541320,3,1,0,6
06830,541330,5,1,0,6
06830,541330,4,210,0,6
