Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11211,53211,3,1,0,5
11211,53211,3,210,0,5
11211,54111,14,1,0,5
11211,54111,7,210,0,5
11211,54111,3,220,0,5
11211,54111,3,230,0,5
11211,54121,46,1,0,5
11211,54121,24,210,0,5
11211,54121,9,220,0,5
11211,54121,9,230,0,5
11211,54121,4,241,0,5
11211,81331,6,1,0,5
11211,81331,6,210,0,5
11211,81391,4,1,0,5
11211,81391,3,210,0,5
11211,81399,26,1,0,5
11211,81399,22,210,0,5
11211,81399,3,220,0,5
11211,42499,11,1,0,5
11211,42499,7,210,0,5
11211,42499,3,220,0,5
11211,42512,27,1,0,5
11211,42512,25,210,0,5
11211,44131,3,1,0,5
11211,44131,3,210,0,5
11211,54131,21,1,0,5
11211,54131,16,210,0,5
11211,54131,4,220,0,5
11211,54133,3,1,0,5
11211,54133,3,210,0,5
11211,54134,3,1,0,5
11211,54134,3,210,0,5
11211,54141,11,1,0,5
11211,54141,9,210,0,5
11211,54142,8,1,0,5
11211,54142,6,210,0,5
11211,54143,28,1,0,5
11211,54143,27,210,0,5
11211,54149,8,1,0,5
11211,54149,7,210,0,5
11211,44211,11,1,0,5
11211,44211,6,210,0,5
11211,44211,3,230,0,5
11211,44229,16,1,0,5
11211,44229,11,210,0,5
11211,44229,3,230,0,5
11211,44314,17,1,0,5
11211,44314,12,210,0,5
11211,44411,3,1,0,5
11211,44413,6,1,0,5
11211,44413,5,210,0,5
11211,44419,11,1,0,5
11211,54151,43,1,0,5
11211,54151,38,210,0,5
11211,54151,4,220,0,5
11211,54161,47,1,0,5
11211,54161,43,210,0,5
11211,54161,3,220,0,5
11211,54169,3,1,0,5
11211,54169,3,210,0,5
11211,54181,14,1,0,5
11211,54181,13,210,0,5
11211,54182,8,1,0,5
11211,54182,5,210,0,5
11211,54185,4,1,0,5
11211,54185,4,210,0,5
11211,44419,6,210,0,5
11211,44419,3,220,0,5
11211,44511,114,1,0,5
11211,44511,70,210,0,5
11211,44511,22,220,0,5
11211,44511,8,230,0,5
11211,44511,13,241,0,5
11211,44512,12,1,0,5
11211,44512,10,210,0,5
11211,44521,11,1,0,5
11211,44521,7,210,0,5
11211,44522,13,1,0,5
11211,44522,9,210,0,5
11211,54192,39,1,0,5
11211,54192,38,210,0,5
11211,54194,3,1,0,5
11211,54199,13,1,0,5
11211,54199,12,210,0,5
11211,55111,6,1,0,5
11211,44522,3,220,0,5
11211,44523,7,1,0,5
11211,44523,3,210,0,5
11211,44529,13,1,0,5
11211,44529,7,210,0,5
11211,44529,4,230,0,5
11211,44531,20,1,0,5
11211,44531,12,210,0,5
11211,44531,5,220,0,5
11211,44531,3,230,0,5
11211,44611,23,1,0,5
11211,44611,7,210,0,5
11211,44611,8,220,0,5
11211,44611,6,230,0,5
11211,56111,14,1,0,5
11211,56111,10,210,0,5
11211,56131,9,1,0,5
11211,56131,5,210,0,5
11211,56132,7,1,0,5
11211,56132,4,210,0,5
11211,56149,3,1,0,5
11211,56151,11,1,0,5
11211,56151,9,210,0,5
11211,56161,6,1,0,5
11211,56162,7,1,0,5
11211,56162,5,210,0,5
11211,56171,6,1,0,5
11211,56171,5,210,0,5
11211,44612,3,1,0,5
11211,44613,13,1,0,5
11211,44613,9,210,0,5
11211,44613,3,220,0,5
11211,44619,6,1,0,5
11211,44619,3,210,0,5
11211,44711,7,1,0,5
11211,44711,4,210,0,5
11211,44711,3,220,0,5
11211,44719,4,1,0,5
11211,44719,3,210,0,5
11211,44811,10,1,0,5
11211,44811,8,210,0,5
11211,56172,17,1,0,5
11211,56172,7,210,0,5
11211,56172,4,220,0,5
11211,56172,3,241,0,5
11211,56192,5,1,0,5
11211,56192,3,210,0,5
11211,56211,4,1,0,5
11211,61111,19,1,0,5
11211,61111,3,230,0,5
11211,61111,4,241,0,5
11211,44812,12,1,0,5
11211,44812,7,210,0,5
11211,44813,7,1,0,5
11211,44813,5,210,0,5
11211,44814,9,1,0,5
11211,44814,6,210,0,5
11211,44815,7,1,0,5
11211,44815,6,210,0,5
11211,44819,7,1,0,5
11211,44819,5,210,0,5
11211,44821,11,1,0,5
11211,44821,7,210,0,5
11211,44831,14,1,0,5
11211,44831,12,210,0,5
11211,45111,5,1,0,5
11211,45111,5,210,0,5
11211,61111,3,242,0,5
11211,61111,4,251,0,5
11211,61131,3,1,0,5
11211,61161,4,1,0,5
11211,61162,5,1,0,5
11211,61162,4,210,0,5
11211,61169,5,1,0,5
11211,61169,3,241,0,5
11211,61171,4,1,0,5
11211,61171,4,210,0,5
