Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11211,5173,3,230,0,4
11211,5182,6,1,0,4
11211,5182,6,210,0,4
11211,5191,4,1,0,4
11211,5191,3,210,0,4
11211,5221,12,1,0,4
11211,5221,4,220,0,4
11211,5221,5,230,0,4
11211,7225,48,241,0,4
11211,7225,10,242,0,4
11211,8111,26,1,0,4
11211,8111,18,210,0,4
11211,8111,4,220,0,4
11211,3323,8,1,0,4
11211,3323,4,210,0,4
11211,3371,8,1,0,4
11211,3371,3,210,0,4
11211,3371,4,220,0,4
11211,3372,3,1,0,4
11211,3399,13,1,0,4
11211,3399,8,210,0,4
11211,3399,3,220,0,4
11211,5222,3,1,0,4
11211,5222,3,210,0,4
11211,5223,21,1,0,4
11211,5223,14,210,0,4
11211,5223,5,220,0,4
11211,5239,4,1,0,4
11211,5239,3,210,0,4
11211,5242,26,1,0,4
11211,5242,14,210,0,4
11211,5242,9,220,0,4
11211,8112,4,1,0,4
11211,8112,3,210,0,4
11211,8114,10,1,0,4
11211,8114,9,210,0,4
11211,8121,74,1,0,4
11211,8121,50,210,0,4
11211,8121,14,220,0,4
11211,8121,7,230,0,4
11211,8121,3,241,0,4
11211,4232,6,220,0,4
11211,4231,3,1,0,4
11211,4232,11,1,0,4
11211,4232,5,210,0,4
11211,4233,9,1,0,4
11211,4233,4,210,0,4
11211,4234,10,1,0,4
11211,4234,6,210,0,4
11211,4235,7,1,0,4
11211,4235,3,210,0,4
11211,4236,8,1,0,4
11211,4236,4,210,0,4
11211,4236,3,230,0,4
11211,5311,165,1,0,4
11211,5311,143,210,0,4
11211,5311,13,220,0,4
11211,5311,7,230,0,4
11211,5312,51,1,0,4
11211,8122,3,1,0,4
11211,8122,3,210,0,4
11211,8123,31,1,0,4
11211,8123,25,210,0,4
11211,8123,6,220,0,4
11211,8129,22,1,0,4
11211,8129,12,210,0,4
11211,8129,7,220,0,4
11211,4238,11,1,0,4
11211,4238,6,210,0,4
11211,4238,3,220,0,4
11211,4239,20,1,0,4
11211,4239,16,210,0,4
11211,4241,7,1,0,4
11211,4241,3,210,0,4
11211,4242,5,1,0,4
11211,5312,42,210,0,4
11211,5312,5,220,0,4
11211,5312,3,230,0,4
11211,5313,127,1,0,4
11211,5313,82,210,0,4
11211,5313,25,220,0,4
11211,5313,10,230,0,4
11211,5313,9,241,0,4
11211,8131,48,1,0,4
11211,8131,19,210,0,4
11211,8131,10,220,0,4
11211,8131,4,230,0,4
11211,8131,7,241,0,4
11211,8131,4,242,0,4
11211,8131,3,251,0,4
11211,8132,6,1,0,4
11211,4243,17,1,0,4
11211,4243,16,210,0,4
11211,4244,37,1,0,4
11211,4244,20,210,0,4
11211,4244,10,220,0,4
11211,4244,5,230,0,4
11211,5321,3,1,0,4
11211,5321,3,210,0,4
11211,5322,3,1,0,4
11211,5411,16,1,0,4
11211,5411,7,210,0,4
11211,5411,3,220,0,4
11211,5411,4,230,0,4
11211,5412,46,1,0,4
11211,5412,24,210,0,4
11211,5412,9,220,0,4
11211,5412,9,230,0,4
11211,5412,4,241,0,4
11211,8133,6,1,0,4
11211,8133,6,210,0,4
11211,8139,32,1,0,4
11211,8139,27,210,0,4
11211,8139,4,220,0,4
11211,4246,3,1,0,4
11211,4249,16,1,0,4
11211,4249,10,210,0,4
11211,4249,3,220,0,4
11211,4251,28,1,0,4
11211,4251,25,210,0,4
11211,4413,5,1,0,4
11211,4413,5,210,0,4
11211,5413,31,1,0,4
11211,5413,24,210,0,4
11211,5413,4,220,0,4
11211,5414,55,1,0,4
11211,5414,49,210,0,4
11211,5414,5,220,0,4
11211,4421,11,1,0,4
11211,4421,6,210,0,4
11211,4421,3,230,0,4
11211,4422,18,1,0,4
11211,4422,13,210,0,4
11211,4422,3,230,0,4
11211,4431,17,1,0,4
11211,4431,12,210,0,4
11211,4441,22,1,0,4
11211,4441,13,210,0,4
11211,4441,6,220,0,4
11211,5415,43,1,0,4
11211,5415,38,210,0,4
11211,5415,4,220,0,4
11211,5416,50,1,0,4
11211,5416,46,210,0,4
11211,5416,3,220,0,4
11211,5418,29,1,0,4
11211,5418,25,210,0,4
11211,4451,126,1,0,4
11211,4451,80,210,0,4
11211,4451,22,220,0,4
11211,4451,8,230,0,4
11211,4451,15,241,0,4
11211,4452,44,1,0,4
11211,4452,26,210,0,4
11211,4452,9,220,0,4
11211,4452,6,230,0,4
11211,5419,58,1,0,4
11211,5419,52,210,0,4
11211,5419,3,230,0,4
11211,5511,6,1,0,4
11211,5611,14,1,0,4
11211,4453,20,1,0,4
11211,4453,12,210,0,4
11211,4453,5,220,0,4
11211,4453,3,230,0,4
11211,4461,45,1,0,4
11211,4461,20,210,0,4
11211,4461,15,220,0,4
11211,4461,8,230,0,4
11211,5611,10,210,0,4
11211,5613,17,1,0,4
11211,5613,10,210,0,4
11211,5614,7,1,0,4
11211,5614,6,210,0,4
11211,5615,12,1,0,4
11211,5615,10,210,0,4
11211,5616,13,1,0,4
11211,5616,6,210,0,4
11211,5616,3,230,0,4
11211,5617,25,1,0,4
11211,5617,14,210,0,4
11211,5617,5,220,0,4
11211,5617,3,241,0,4
11211,4471,11,1,0,4
11211,4471,7,210,0,4
11211,4471,4,220,0,4
11211,4481,52,1,0,4
11211,4481,37,210,0,4
11211,4481,9,220,0,4
11211,4481,4,230,0,4
11211,5619,6,1,0,4
11211,5619,4,210,0,4
11211,5621,4,1,0,4
11211,5629,4,1,0,4
11211,6111,19,1,0,4
11211,6111,3,230,0,4
11211,6111,4,241,0,4
11211,6111,3,242,0,4
11211,6111,4,251,0,4
11211,4482,11,1,0,4
11211,4482,7,210,0,4
11211,4483,14,1,0,4
11211,4483,12,210,0,4
11211,4511,14,1,0,4
11211,4511,12,210,0,4
11211,6113,3,1,0,4
11211,6116,16,1,0,4
11211,6116,8,210,0,4
11211,6116,3,220,0,4
11211,6116,4,241,0,4
11211,6117,4,1,0,4
11211,6117,4,210,0,4
