Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11211,517312,5,1,0,6
11211,518210,6,1,0,6
11211,518210,6,210,0,6
11211,519130,4,1,0,6
11211,519130,3,210,0,6
11211,522110,9,1,0,6
11211,522110,3,220,0,6
11211,722511,169,1,0,6
11211,722511,61,210,0,6
11211,722511,30,220,0,6
11211,722511,38,230,0,6
11211,722511,33,241,0,6
11211,722511,6,242,0,6
11211,722513,90,1,0,6
11211,722513,41,210,0,6
11211,722513,21,220,0,6
11211,722513,14,230,0,6
11211,722513,10,241,0,6
11211,722513,4,242,0,6
11211,722515,45,1,0,6
11211,722515,17,210,0,6
11211,722515,11,220,0,6
11211,722515,12,230,0,6
11211,722515,5,241,0,6
11211,332321,3,1,0,6
11211,337122,4,1,0,6
11211,339910,4,1,0,6
11211,339910,3,210,0,6
11211,339950,4,1,0,6
11211,339999,3,1,0,6
11211,522110,3,230,0,6
11211,522292,3,1,0,6
11211,522292,3,210,0,6
11211,522310,8,1,0,6
11211,522310,7,210,0,6
11211,522320,6,1,0,6
11211,522320,4,210,0,6
11211,522390,7,1,0,6
11211,522390,3,210,0,6
11211,522390,4,220,0,6
11211,811111,18,1,0,6
11211,811111,13,210,0,6
11211,811111,3,220,0,6
11211,811121,3,1,0,6
11211,811192,4,1,0,6
11211,811192,3,210,0,6
11211,811212,3,1,0,6
11211,811490,5,1,0,6
11211,811490,4,210,0,6
11211,812111,6,1,0,6
11211,812111,3,210,0,6
11211,423210,5,1,0,6
11211,423210,3,210,0,6
11211,423220,6,1,0,6
11211,423220,4,220,0,6
11211,423310,8,1,0,6
11211,423310,3,210,0,6
11211,423450,4,1,0,6
11211,423450,3,210,0,6
11211,423510,7,1,0,6
11211,423510,3,210,0,6
11211,524210,25,1,0,6
11211,524210,13,210,0,6
11211,524210,9,220,0,6
11211,531110,139,1,0,6
11211,531110,124,210,0,6
11211,531110,7,220,0,6
11211,531110,7,230,0,6
11211,531120,17,1,0,6
11211,531120,12,210,0,6
11211,531120,4,220,0,6
11211,531130,4,1,0,6
11211,531190,5,1,0,6
11211,531190,5,210,0,6
11211,812112,31,1,0,6
11211,812112,24,210,0,6
11211,812112,4,220,0,6
11211,812113,22,1,0,6
11211,812113,10,210,0,6
11211,812113,6,220,0,6
11211,812113,4,230,0,6
11211,812199,14,1,0,6
11211,812199,12,210,0,6
11211,812210,3,1,0,6
11211,812210,3,210,0,6
11211,812310,14,1,0,6
11211,812310,11,210,0,6
11211,812310,3,220,0,6
11211,812320,17,1,0,6
11211,812320,14,210,0,6
11211,812320,3,220,0,6
11211,812910,7,1,0,6
11211,812910,5,210,0,6
11211,423610,4,1,0,6
11211,423610,3,210,0,6
11211,423690,3,1,0,6
11211,423840,9,1,0,6
11211,423840,4,210,0,6
11211,423840,3,220,0,6
11211,423930,5,1,0,6
11211,423940,9,1,0,6
11211,423940,9,210,0,6
11211,423990,3,1,0,6
11211,423990,3,210,0,6
11211,424130,5,1,0,6
11211,531210,51,1,0,6
11211,531210,42,210,0,6
11211,531210,5,220,0,6
11211,531210,3,230,0,6
11211,531311,95,1,0,6
11211,531311,59,210,0,6
11211,531311,18,220,0,6
11211,531311,10,230,0,6
11211,531311,7,241,0,6
11211,531312,13,1,0,6
11211,531312,8,210,0,6
11211,531312,4,220,0,6
11211,531320,4,1,0,6
11211,531320,3,210,0,6
11211,531390,15,1,0,6
11211,531390,12,210,0,6
11211,812930,8,1,0,6
11211,812930,4,210,0,6
11211,812930,4,220,0,6
11211,812990,6,1,0,6
11211,812990,3,210,0,6
11211,813110,48,1,0,6
11211,813110,19,210,0,6
11211,813110,10,220,0,6
11211,813110,4,230,0,6
11211,813110,7,241,0,6
11211,813110,4,242,0,6
11211,813110,3,251,0,6
11211,813211,4,1,0,6
11211,424210,5,1,0,6
11211,424310,3,1,0,6
11211,424310,3,210,0,6
11211,424320,6,1,0,6
11211,424320,5,210,0,6
11211,424330,6,1,0,6
11211,424330,6,210,0,6
11211,424410,4,1,0,6
11211,424430,4,1,0,6
11211,424430,4,210,0,6
11211,424450,4,1,0,6
11211,424480,6,1,0,6
11211,424480,4,220,0,6
11211,541110,14,1,0,6
11211,541110,7,210,0,6
11211,541110,3,220,0,6
11211,541110,3,230,0,6
11211,541211,7,1,0,6
11211,541211,3,210,0,6
11211,813319,4,1,0,6
11211,813319,4,210,0,6
11211,813910,4,1,0,6
11211,813910,3,210,0,6
11211,813990,26,1,0,6
11211,813990,22,210,0,6
11211,813990,3,220,0,6
11211,424490,12,1,0,6
11211,424490,5,210,0,6
11211,424490,3,220,0,6
11211,424490,4,230,0,6
11211,424990,11,1,0,6
11211,424990,7,210,0,6
11211,424990,3,220,0,6
11211,425120,27,1,0,6
11211,425120,25,210,0,6
11211,441310,3,1,0,6
11211,441310,3,210,0,6
11211,541213,6,1,0,6
11211,541214,6,1,0,6
11211,541219,27,1,0,6
11211,541219,17,210,0,6
11211,541219,5,220,0,6
11211,541219,3,230,0,6
11211,541310,21,1,0,6
11211,541310,16,210,0,6
11211,541310,4,220,0,6
11211,541330,3,1,0,6
11211,541330,3,210,0,6
11211,541340,3,1,0,6
11211,541340,3,210,0,6
11211,541410,11,1,0,6
11211,541410,9,210,0,6
11211,541420,8,1,0,6
11211,541420,6,210,0,6
11211,541430,28,1,0,6
11211,541430,27,210,0,6
11211,541490,8,1,0,6
11211,541490,7,210,0,6
11211,442110,11,1,0,6
11211,442110,6,210,0,6
11211,442110,3,230,0,6
11211,442299,15,1,0,6
11211,442299,10,210,0,6
11211,442299,3,230,0,6
11211,443141,4,1,0,6
11211,443141,3,210,0,6
11211,443142,13,1,0,6
11211,443142,9,210,0,6
11211,444110,3,1,0,6
11211,444130,6,1,0,6
11211,444130,5,210,0,6
11211,541511,25,1,0,6
11211,541511,23,210,0,6
11211,541512,14,1,0,6
11211,541512,11,210,0,6
11211,541519,3,1,0,6
11211,541519,3,210,0,6
11211,541611,24,1,0,6
11211,541611,23,210,0,6
11211,541613,19,1,0,6
11211,541613,17,210,0,6
11211,541690,3,1,0,6
11211,541690,3,210,0,6
11211,541810,14,1,0,6
11211,541810,13,210,0,6
11211,541820,8,1,0,6
11211,541820,5,210,0,6
11211,541850,4,1,0,6
11211,444190,11,1,0,6
11211,444190,6,210,0,6
11211,444190,3,220,0,6
11211,445110,114,1,0,6
11211,445110,70,210,0,6
11211,445110,22,220,0,6
11211,445110,8,230,0,6
11211,445110,13,241,0,6
11211,445120,12,1,0,6
11211,445120,10,210,0,6
11211,445210,11,1,0,6
11211,445210,7,210,0,6
11211,541850,4,210,0,6
11211,541921,12,1,0,6
11211,541921,12,210,0,6
11211,541922,27,1,0,6
11211,541922,26,210,0,6
11211,541940,3,1,0,6
11211,541990,13,1,0,6
11211,541990,12,210,0,6
11211,551114,5,1,0,6
11211,445220,13,1,0,6
11211,445220,9,210,0,6
11211,445220,3,220,0,6
11211,445230,7,1,0,6
11211,445230,3,210,0,6
11211,445291,5,1,0,6
11211,445291,3,230,0,6
11211,445299,7,1,0,6
11211,445299,5,210,0,6
11211,445310,20,1,0,6
11211,445310,12,210,0,6
11211,445310,5,220,0,6
11211,445310,3,230,0,6
11211,446110,23,1,0,6
11211,446110,7,210,0,6
11211,561110,14,1,0,6
11211,561110,10,210,0,6
11211,561311,7,1,0,6
11211,561311,3,210,0,6
11211,561320,7,1,0,6
11211,561320,4,210,0,6
11211,561499,3,1,0,6
11211,561510,11,1,0,6
11211,561510,9,210,0,6
11211,561613,4,1,0,6
11211,561622,6,1,0,6
11211,561622,5,210,0,6
11211,561710,6,1,0,6
11211,446110,8,220,0,6
11211,446110,6,230,0,6
11211,446120,3,1,0,6
11211,446130,13,1,0,6
11211,446130,9,210,0,6
11211,446130,3,220,0,6
11211,446191,3,1,0,6
11211,446199,3,1,0,6
11211,447110,7,1,0,6
11211,447110,4,210,0,6
11211,447110,3,220,0,6
11211,447190,4,1,0,6
11211,447190,3,210,0,6
11211,561710,5,210,0,6
11211,561720,17,1,0,6
11211,561720,7,210,0,6
11211,561720,4,220,0,6
11211,561720,3,241,0,6
11211,561920,5,1,0,6
11211,561920,3,210,0,6
11211,448110,10,1,0,6
11211,448110,8,210,0,6
11211,448120,12,1,0,6
11211,448120,7,210,0,6
11211,448130,7,1,0,6
11211,448130,5,210,0,6
11211,448140,9,1,0,6
11211,448140,6,210,0,6
11211,448150,7,1,0,6
11211,448150,6,210,0,6
11211,448190,7,1,0,6
11211,448190,5,210,0,6
11211,448210,11,1,0,6
11211,448210,7,210,0,6
11211,448310,14,1,0,6
11211,448310,12,210,0,6
11211,451110,5,1,0,6
11211,451110,5,210,0,6
11211,611110,19,1,0,6
11211,611110,3,230,0,6
11211,611110,4,241,0,6
11211,611110,3,242,0,6
11211,611110,4,251,0,6
11211,611310,3,1,0,6
11211,611610,4,1,0,6
11211,611620,5,1,0,6
11211,611620,4,210,0,6
11211,611699,3,1,0,6
11211,611710,4,1,0,6
11211,611710,4,210,0,6
