Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27705,6111,3,241,0,4
27705,6111,4,251,0,4
27705,6116,15,1,0,4
27705,6116,8,210,0,4
27705,6116,3,230,0,4
27705,6117,3,1,0,4
27705,6117,3,210,0,4
27705,6211,23,1,0,4
27705,6211,14,210,0,4
27705,6211,3,220,0,4
27705,6211,4,241,0,4
27705,6212,25,1,0,4
27705,6212,3,210,0,4
27705,6212,18,220,0,4
27705,6212,3,230,0,4
27705,2211,3,1,0,4
27705,2361,22,1,0,4
27705,2361,14,210,0,4
27705,2361,4,220,0,4
27705,2361,3,230,0,4
27705,2362,6,1,0,4
27705,2362,3,210,0,4
27705,6213,40,1,0,4
27705,6213,31,210,0,4
27705,6213,6,220,0,4
27705,6213,3,230,0,4
27705,6214,18,1,0,4
27705,6214,5,210,0,4
27705,6214,3,230,0,4
27705,6214,6,241,0,4
27705,2371,3,1,0,4
27705,2381,16,1,0,4
27705,2381,11,210,0,4
27705,2381,3,220,0,4
27705,2382,29,1,0,4
27705,2382,8,210,0,4
27705,2382,3,220,0,4
27705,2382,7,230,0,4
27705,2382,7,241,0,4
27705,6215,3,1,0,4
27705,6216,7,1,0,4
27705,6216,3,242,0,4
27705,6231,5,1,0,4
27705,6231,4,251,0,4
27705,6232,6,1,0,4
27705,6232,3,220,0,4
27705,6233,5,1,0,4
27705,6233,3,241,0,4
27705,6241,15,1,0,4
27705,6241,8,210,0,4
27705,6241,3,242,0,4
27705,2383,16,1,0,4
27705,2383,8,210,0,4
27705,2383,3,220,0,4
27705,2383,4,230,0,4
27705,2389,10,1,0,4
27705,2389,3,210,0,4
27705,2389,3,241,0,4
27705,3118,3,1,0,4
27705,3118,3,210,0,4
27705,3231,6,1,0,4
27705,3231,4,210,0,4
27705,3391,3,1,0,4
27705,6242,3,1,0,4
27705,6244,16,1,0,4
27705,6244,8,210,0,4
27705,6244,4,230,0,4
27705,7115,5,1,0,4
27705,7115,4,210,0,4
27705,7139,8,1,0,4
27705,7139,3,241,0,4
