Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20151,722513,15,230,0,6
20151,722513,14,241,0,6
20151,722514,3,1,0,6
20151,722515,5,1,0,6
20151,722515,4,210,0,6
20151,811111,28,1,0,6
20151,811111,17,210,0,6
20151,811111,8,220,0,6
20151,811121,9,1,0,6
20151,811121,3,210,0,6
20151,811121,3,230,0,6
20151,811122,3,1,0,6
20151,811192,3,1,0,6
20151,811198,3,1,0,6
20151,811310,3,1,0,6
20151,811412,3,1,0,6
20151,811412,3,210,0,6
20151,812112,14,1,0,6
20151,812112,11,210,0,6
20151,812113,3,1,0,6
20151,812199,4,1,0,6
20151,812199,4,210,0,6
20151,812320,5,1,0,6
20151,812320,4,210,0,6
20151,812910,9,1,0,6
20151,812910,3,210,0,6
20151,812990,9,1,0,6
20151,812990,5,210,0,6
20151,813110,15,1,0,6
20151,813110,7,210,0,6
20151,813110,3,220,0,6
20151,813910,6,1,0,6
