Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20151,4931,3,1,0,4
20151,5111,4,1,0,4
20151,5112,8,1,0,4
20151,5112,3,241,0,4
20151,5121,3,1,0,4
20151,5173,10,1,0,4
20151,5173,4,210,0,4
20151,5173,3,220,0,4
20151,5182,16,1,0,4
20151,5182,6,210,0,4
20151,5182,4,241,0,4
20151,5221,21,1,0,4
20151,5221,5,210,0,4
20151,5221,9,220,0,4
20151,5221,3,230,0,4
20151,5222,5,1,0,4
20151,5222,3,210,0,4
20151,5223,5,1,0,4
20151,5239,5,1,0,4
20151,5239,4,210,0,4
20151,5241,7,1,0,4
20151,5242,23,1,0,4
20151,5242,9,210,0,4
20151,5242,8,220,0,4
20151,5242,4,230,0,4
20151,5311,21,1,0,4
20151,5311,17,210,0,4
20151,5312,39,1,0,4
20151,5312,32,210,0,4
20151,5312,4,230,0,4
20151,5313,15,1,0,4
20151,5313,8,210,0,4
20151,5313,3,230,0,4
20151,5321,3,220,0,4
20151,5321,4,1,0,4
20151,5324,4,1,0,4
20151,5411,17,1,0,4
20151,5411,11,210,0,4
20151,5412,18,1,0,4
20151,5412,11,210,0,4
20151,5412,3,220,0,4
20151,5412,4,230,0,4
20151,2361,33,1,0,4
20151,2361,18,210,0,4
20151,2361,7,220,0,4
20151,2361,3,241,0,4
20151,2361,3,242,0,4
20151,2362,14,1,0,4
20151,2362,3,210,0,4
20151,2362,5,220,0,4
20151,2371,5,1,0,4
20151,5416,85,1,0,4
20151,5416,41,210,0,4
20151,5416,17,220,0,4
20151,5416,10,230,0,4
20151,5416,7,241,0,4
20151,5416,5,242,0,4
20151,5416,3,251,0,4
20151,5417,20,1,0,4
20151,5417,9,210,0,4
20151,5417,3,220,0,4
20151,5418,12,1,0,4
20151,5418,5,210,0,4
20151,5418,4,220,0,4
20151,5419,18,1,0,4
20151,5419,10,210,0,4
20151,5419,4,230,0,4
20151,5511,24,1,0,4
20151,5511,9,210,0,4
20151,5511,3,220,0,4
20151,5511,4,230,0,4
20151,5511,3,241,0,4
20151,5511,3,242,0,4
20151,5611,13,1,0,4
20151,5611,6,210,0,4
20151,5611,4,241,0,4
20151,5612,8,1,0,4
20151,5612,4,241,0,4
20151,5613,10,1,0,4
20151,5613,5,210,0,4
20151,5614,4,1,0,4
20151,5615,5,1,0,4
20151,5616,21,1,0,4
20151,5616,3,210,0,4
20151,5616,4,220,0,4
20151,5616,4,241,0,4
20151,5616,4,251,0,4
20151,5617,36,1,0,4
20151,5617,11,210,0,4
20151,5617,4,220,0,4
20151,5617,8,230,0,4
20151,5617,5,241,0,4
20151,5617,5,242,0,4
20151,5619,7,1,0,4
20151,5619,3,241,0,4
20151,5621,3,1,0,4
20151,6111,5,1,0,4
20151,6114,3,1,0,4
20151,6114,3,210,0,4
20151,6116,18,1,0,4
20151,6116,8,210,0,4
20151,6116,6,230,0,4
20151,6117,3,1,0,4
20151,6211,14,1,0,4
20151,6211,5,210,0,4
20151,6211,5,230,0,4
20151,6212,26,1,0,4
20151,6212,9,210,0,4
20151,6212,15,220,0,4
20151,6213,20,1,0,4
20151,6213,13,210,0,4
20151,6213,4,220,0,4
20151,6213,3,230,0,4
20151,6215,6,1,0,4
20151,6215,3,210,0,4
20151,6216,17,1,0,4
20151,6216,5,210,0,4
20151,6216,6,241,0,4
20151,6216,3,242,0,4
20151,6232,5,1,0,4
20151,6233,3,1,0,4
20151,6241,7,1,0,4
20151,6244,20,1,0,4
20151,6244,8,210,0,4
20151,6244,3,220,0,4
20151,6244,4,230,0,4
20151,6244,4,241,0,4
20151,7139,20,1,0,4
20151,7139,6,210,0,4
20151,7139,4,220,0,4
20151,7139,5,230,0,4
20151,7139,3,241,0,4
20151,7211,15,1,0,4
20151,7211,5,230,0,4
20151,7211,6,241,0,4
20151,7223,15,1,0,4
20151,7223,9,210,0,4
20151,7223,3,220,0,4
20151,7225,128,1,0,4
20151,7225,53,210,0,4
20151,7225,21,220,0,4
20151,7225,22,230,0,4
20151,7225,24,241,0,4
20151,7225,7,242,0,4
20151,8111,48,1,0,4
20151,8111,27,210,0,4
20151,8111,10,220,0,4
20151,8111,4,230,0,4
20151,8111,6,241,0,4
20151,8113,3,1,0,4
20151,8114,6,1,0,4
20151,8114,5,210,0,4
20151,8121,22,1,0,4
20151,8121,18,210,0,4
20151,8122,3,1,0,4
20151,8123,6,1,0,4
20151,8123,4,210,0,4
20151,8129,18,1,0,4
20151,8129,8,210,0,4
20151,8129,3,230,0,4
20151,8131,15,1,0,4
20151,8131,7,210,0,4
20151,8131,3,220,0,4
20151,8139,9,1,0,4
20151,8139,3,220,0,4
